generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49346,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
2,78170,49231,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
3,79428,50071,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
4,79967,50568,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
5,79086,50494,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
6,77519,49674,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
7,77680,49618,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
8,78936,49934,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
9,79410,50091,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
10,78479,49775,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
11,98599,50538,1,0.152444,0.152444,0.5,0.000315,3.25,0.0,6.0,linear
12,108894,50844,1,0.227595,0.24102,0.5,0.000315,3.25,0.0,6.0,linear
13,105497,48125,1,0.253881,0.287559,0.5,0.000315,3.25,0.0,6.0,linear
14,101013,44133,1,0.28122,0.343235,0.5,0.000315,3.25,0.0,6.0,linear
15,100626,41253,1,0.306747,0.398952,0.5,0.000315,3.25,0.0,6.0,linear
16,101610,38680,1,0.328689,0.448281,0.5,0.000315,3.25,0.0,6.0,linear
17,102559,36162,1,0.34833,0.490664,0.5,0.000315,3.25,0.0,6.0,linear
18,101696,33455,1,0.365109,0.526859,0.5,0.000315,3.25,0.0,6.0,linear
19,101911,31797,1,0.377776,0.553393,0.5,0.000315,3.25,0.0,6.0,linear
20,101567,30288,1,0.388366,0.572986,0.5,0.000315,3.25,0.0,6.0,linear
21,101024,28845,1,0.397577,0.590508,0.5,0.000315,3.25,0.0,6.0,linear
22,100059,27563,1,0.404452,0.605175,0.5,0.000315,3.25,0.0,6.0,linear
23,99356,26358,1,0.410701,0.615714,0.5,0.000315,3.25,0.0,6.0,linear
24,98473,25358,1,0.417114,0.62652,0.5,0.000315,3.25,0.0,6.0,linear
25,97429,24580,1,0.422524,0.635124,0.5,0.000315,3.25,0.0,6.0,linear
26,96216,23737,1,0.426624,0.641215,0.5,0.000315,3.25,0.0,6.0,linear
27,95212,23321,1,0.431007,0.647984,0.5,0.000315,3.25,0.0,6.0,linear
28,93819,22590,1,0.434191,0.652717,0.5,0.000315,3.25,0.0,6.0,linear
29,93170,22035,1,0.436208,0.655764,0.5,0.000315,3.25,0.0,6.0,linear
30,92603,21660,1,0.438664,0.658126,0.5,0.000315,3.25,0.0,6.0,linear
31,91796,21270,1,0.441134,0.661516,0.5,0.000315,3.25,0.0,6.0,linear
32,91301,21039,1,0.444164,0.667482,0.5,0.000315,3.25,0.0,6.0,linear
33,90748,20444,1,0.448037,0.672938,0.5,0.000315,3.25,0.0,6.0,linear
34,90228,20102,1,0.452378,0.68092,0.5,0.000315,3.25,0.0,6.0,linear
35,89447,19539,1,0.454824,0.683111,0.5,0.000315,3.25,0.0,6.0,linear
36,88481,19138,1,0.455893,0.684201,0.5,0.000315,3.25,0.0,6.0,linear
37,88043,19028,1,0.458671,0.686487,0.5,0.000315,3.25,0.0,6.0,linear
38,87486,18769,1,0.460967,0.688072,0.5,0.000315,3.25,0.0,6.0,linear
39,86949,18605,1,0.463152,0.692106,0.5,0.000315,3.25,0.0,6.0,linear
40,86088,18053,1,0.466415,0.697116,0.5,0.000315,3.25,0.0,6.0,linear
41,85641,17700,1,0.469395,0.701125,0.5,0.000315,3.25,0.0,6.0,linear
42,85127,17328,1,0.471328,0.702716,0.5,0.000315,3.25,0.0,6.0,linear
43,84298,16904,1,0.474661,0.707292,0.5,0.000315,3.25,0.0,6.0,linear
44,82861,16404,1,0.476979,0.709766,0.5,0.000315,3.25,0.0,6.0,linear
45,82126,16017,1,0.478721,0.710017,0.5,0.000315,3.25,0.0,6.0,linear
46,81714,15850,1,0.481764,0.714525,0.5,0.000315,3.25,0.0,6.0,linear
47,81175,15612,1,0.482975,0.715481,0.5,0.000315,3.25,0.0,6.0,linear
48,80556,15470,1,0.483628,0.715953,0.5,0.000315,3.25,0.0,6.0,linear
49,80508,15361,1,0.484735,0.715493,0.5,0.000315,3.25,0.0,6.0,linear
50,80048,15303,1,0.486908,0.719269,0.5,0.000315,3.25,0.0,6.0,linear
51,79672,15047,1,0.490377,0.724659,0.5,0.000315,3.25,0.0,6.0,linear
52,79307,14752,1,0.491304,0.7261,0.5,0.000315,3.25,0.0,6.0,linear
53,78967,14538,1,0.494503,0.728698,0.5,0.000315,3.25,0.0,6.0,linear
54,78026,14259,1,0.495818,0.729068,0.5,0.000315,3.25,0.0,6.0,linear
55,77074,14126,1,0.497149,0.729086,0.5,0.000315,3.25,0.0,6.0,linear
56,76924,14124,1,0.499314,0.731255,0.5,0.000315,3.25,0.0,6.0,linear
57,76205,14026,1,0.498791,0.731775,0.5,0.000315,3.25,0.0,6.0,linear
58,76152,13835,1,0.501316,0.735914,0.5,0.000315,3.25,0.0,6.0,linear
59,76269,13675,1,0.503042,0.738278,0.5,0.000315,3.25,0.0,6.0,linear
60,76042,13456,1,0.506238,0.742043,0.5,0.000315,3.25,0.0,6.0,linear
61,75749,13132,1,0.508756,0.744738,0.5,0.000315,3.25,0.0,6.0,linear
62,74771,12863,1,0.510424,0.745885,0.5,0.000315,3.25,0.0,6.0,linear
63,74130,12751,1,0.513377,0.747783,0.5,0.000315,3.25,0.0,6.0,linear
64,73204,12500,1,0.514528,0.748878,0.5,0.000315,3.25,0.0,6.0,linear
65,73015,12393,1,0.516593,0.750077,0.5,0.000315,3.25,0.0,6.0,linear
66,71928,12110,1,0.517861,0.750207,0.5,0.000315,3.25,0.0,6.0,linear
67,71962,12028,1,0.520177,0.752993,0.5,0.000315,3.25,0.0,6.0,linear
68,71519,11783,1,0.52137,0.754752,0.5,0.000315,3.25,0.0,6.0,linear
69,71500,11557,1,0.524382,0.757714,0.5,0.000315,3.25,0.0,6.0,linear
70,70966,11313,1,0.527708,0.76165,0.5,0.000315,3.25,0.0,6.0,linear
71,70093,11083,1,0.530369,0.762253,0.5,0.000315,3.25,0.0,6.0,linear
72,69376,10902,1,0.531885,0.762692,0.5,0.000315,3.25,0.0,6.0,linear
73,69119,10840,1,0.532902,0.762403,0.5,0.000315,3.25,0.0,6.0,linear
74,68221,10777,1,0.534719,0.765428,0.5,0.000315,3.25,0.0,6.0,linear
75,68191,10548,1,0.535097,0.766188,0.5,0.000315,3.25,0.0,6.0,linear
