generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77712,48849,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,78207,49158,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,80050,50364,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,81083,51187,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,79407,50469,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,77084,49299,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,76428,48880,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,79630,50132,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,81048,50955,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,79411,50294,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,98130,49465,1,0.165813,0.165813,0.5,0.1,3.5,0.0,6.0,linear
12,108536,49643,1,0.241904,0.255753,0.5,0.1,3.5,0.0,6.0,linear
13,107946,47953,1,0.266379,0.301988,0.5,0.1,3.5,0.0,6.0,linear
14,104316,44105,1,0.29533,0.359769,0.5,0.1,3.5,0.0,6.0,linear
15,103497,41005,1,0.321781,0.417657,0.5,0.1,3.5,0.0,6.0,linear
16,104563,38456,1,0.344729,0.467727,0.5,0.1,3.5,0.0,6.0,linear
17,104180,35380,1,0.364689,0.512293,0.5,0.1,3.5,0.0,6.0,linear
18,104213,32616,1,0.383245,0.551243,0.5,0.1,3.5,0.0,6.0,linear
19,103574,30314,1,0.397489,0.578959,0.5,0.1,3.5,0.0,6.0,linear
20,102933,28747,1,0.405894,0.597718,0.5,0.1,3.5,0.0,6.0,linear
21,102678,27474,1,0.415346,0.613922,0.5,0.1,3.5,0.0,6.0,linear
22,101004,26043,1,0.424603,0.630667,0.5,0.1,3.5,0.0,6.0,linear
23,99282,24731,1,0.432352,0.644806,0.5,0.1,3.5,0.0,6.0,linear
24,98084,23619,1,0.440902,0.656538,0.5,0.1,3.5,0.0,6.0,linear
25,96737,22539,1,0.447855,0.667676,0.5,0.1,3.5,0.0,6.0,linear
26,95376,21663,1,0.453828,0.67571,0.5,0.1,3.5,0.0,6.0,linear
27,93685,20752,1,0.46051,0.685564,0.5,0.1,3.5,0.0,6.0,linear
28,92450,19934,1,0.467146,0.69451,0.5,0.1,3.5,0.0,6.0,linear
29,90841,18942,1,0.473374,0.702741,0.5,0.1,3.5,0.0,6.0,linear
30,88817,17923,1,0.479296,0.710441,0.5,0.1,3.5,0.0,6.0,linear
31,87589,17157,1,0.486811,0.720674,0.5,0.1,3.5,0.0,6.0,linear
32,85856,16186,1,0.493107,0.727407,0.5,0.1,3.5,0.0,6.0,linear
33,84434,15559,1,0.498429,0.733026,0.5,0.1,3.5,0.0,6.0,linear
34,82740,14976,1,0.504673,0.740839,0.5,0.1,3.5,0.0,6.0,linear
35,81397,14223,1,0.511542,0.748091,0.5,0.1,3.5,0.0,6.0,linear
36,79655,13427,1,0.517865,0.755247,0.5,0.1,3.5,0.0,6.0,linear
37,78248,12758,1,0.523755,0.760533,0.5,0.1,3.5,0.0,6.0,linear
38,76754,12233,1,0.530559,0.768344,0.5,0.1,3.5,0.0,6.0,linear
39,74976,11451,1,0.538321,0.773485,0.5,0.1,3.5,0.0,6.0,linear
40,72868,10972,1,0.544808,0.780046,0.5,0.1,3.5,0.0,6.0,linear
41,71573,10514,1,0.552322,0.786113,0.5,0.1,3.5,0.0,6.0,linear
42,70192,9915,1,0.56085,0.793385,0.5,0.1,3.5,0.0,6.0,linear
43,68388,9438,1,0.566357,0.798101,0.5,0.1,3.5,0.0,6.0,linear
44,66984,8869,1,0.575086,0.805374,0.5,0.1,3.5,0.0,6.0,linear
45,65549,8302,1,0.584312,0.811823,0.5,0.1,3.5,0.0,6.0,linear
46,63609,7699,1,0.592463,0.819408,0.5,0.1,3.5,0.0,6.0,linear
47,62257,7187,1,0.602554,0.826262,0.5,0.1,3.5,0.0,6.0,linear
48,60504,6761,1,0.612507,0.832408,0.5,0.1,3.5,0.0,6.0,linear
49,59104,6303,1,0.622672,0.840221,0.5,0.1,3.5,0.0,6.0,linear
50,57206,5830,1,0.631711,0.846934,0.5,0.1,3.5,0.0,6.0,linear
51,56056,5484,1,0.645522,0.8554,0.5,0.1,3.5,0.0,6.0,linear
52,54112,4843,1,0.656806,0.864445,0.5,0.1,3.5,0.0,6.0,linear
53,52945,4449,1,0.671894,0.871568,0.5,0.1,3.5,0.0,6.0,linear
54,50903,3983,1,0.686676,0.879946,0.5,0.1,3.5,0.0,6.0,linear
55,49464,3570,1,0.701119,0.888701,0.5,0.1,3.5,0.0,6.0,linear
56,47917,3111,1,0.717928,0.899756,0.5,0.1,3.5,0.0,6.0,linear
57,46382,2795,1,0.736134,0.911231,0.5,0.1,3.5,0.0,6.0,linear
58,44632,2388,1,0.757324,0.922366,0.5,0.1,3.5,0.0,6.0,linear
59,42962,1980,1,0.777461,0.932111,0.5,0.1,3.5,0.0,6.0,linear
60,41443,1656,1,0.800657,0.942747,0.5,0.1,3.5,0.0,6.0,linear
61,40074,1320,1,0.823445,0.951209,0.5,0.1,3.5,0.0,6.0,linear
62,38713,1012,1,0.846034,0.96124,0.5,0.1,3.5,0.0,6.0,linear
63,37526,751,1,0.873375,0.970116,0.5,0.1,3.5,0.0,6.0,linear
64,36230,537,1,0.898276,0.977008,0.5,0.1,3.5,0.0,6.0,linear
65,35101,406,1,0.920509,0.982945,0.5,0.1,3.5,0.0,6.0,linear
66,34128,296,1,0.937994,0.988179,0.5,0.1,3.5,0.0,6.0,linear
67,33462,211,1,0.952703,0.991548,0.5,0.1,3.5,0.0,6.0,linear
68,33115,136,1,0.965874,0.994941,0.5,0.1,3.5,0.0,6.0,linear
69,32590,80,1,0.977122,0.997362,0.5,0.1,3.5,0.0,6.0,linear
70,32255,48,1,0.985523,0.998463,0.5,0.1,3.5,0.0,6.0,linear
71,32066,24,1,0.991612,0.999254,0.5,0.1,3.5,0.0,6.0,linear
72,32014,11,1,0.995432,0.999657,0.5,0.1,3.5,0.0,6.0,linear
73,31846,2,1,0.997335,0.999937,0.5,0.1,3.5,0.0,6.0,linear
74,31922,0,1,0.998794,1.0,0.5,0.1,3.5,0.0,6.0,linear

