generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78526,49602,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
2,78496,49622,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
3,80029,50496,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
4,80263,50939,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
5,78406,50192,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
6,77979,49876,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
7,78251,49868,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
8,79568,50437,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
9,79050,50157,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
10,77781,49627,1,0.0,0.0,0.5,0.00792,5.2,0.0,6.0,linear
11,109137,49601,1,0.226799,0.226799,0.5,0.00792,5.2,0.0,6.0,linear
12,125736,49954,1,0.322195,0.338057,0.5,0.00792,5.2,0.0,6.0,linear
13,122786,47318,1,0.349681,0.388409,0.5,0.00792,5.2,0.0,6.0,linear
14,118145,42932,1,0.378681,0.44926,0.5,0.00792,5.2,0.0,6.0,linear
15,117332,39345,1,0.406687,0.510765,0.5,0.00792,5.2,0.0,6.0,linear
16,117589,35694,1,0.431276,0.565107,0.5,0.00792,5.2,0.0,6.0,linear
17,116878,31809,1,0.453916,0.614017,0.5,0.00792,5.2,0.0,6.0,linear
18,116420,28444,1,0.473486,0.65238,0.5,0.00792,5.2,0.0,6.0,linear
19,115347,25694,1,0.488681,0.681295,0.5,0.00792,5.2,0.0,6.0,linear
20,113847,23570,1,0.501209,0.702626,0.5,0.00792,5.2,0.0,6.0,linear
21,111561,21644,1,0.51204,0.718358,0.5,0.00792,5.2,0.0,6.0,linear
22,109321,20045,1,0.522418,0.733113,0.5,0.00792,5.2,0.0,6.0,linear
23,107235,18634,1,0.532347,0.745386,0.5,0.00792,5.2,0.0,6.0,linear
24,105094,17388,1,0.542216,0.757284,0.5,0.00792,5.2,0.0,6.0,linear
25,102145,16005,1,0.553144,0.769269,0.5,0.00792,5.2,0.0,6.0,linear
26,99569,14906,1,0.562504,0.779964,0.5,0.00792,5.2,0.0,6.0,linear
27,97458,13884,1,0.572747,0.790806,0.5,0.00792,5.2,0.0,6.0,linear
28,94740,12805,1,0.583131,0.801625,0.5,0.00792,5.2,0.0,6.0,linear
29,92323,11802,1,0.593305,0.808764,0.5,0.00792,5.2,0.0,6.0,linear
30,90149,11012,1,0.603982,0.816349,0.5,0.00792,5.2,0.0,6.0,linear
31,87644,10184,1,0.615667,0.826458,0.5,0.00792,5.2,0.0,6.0,linear
32,85316,9322,1,0.6275,0.834998,0.5,0.00792,5.2,0.0,6.0,linear
33,82818,8531,1,0.63918,0.844469,0.5,0.00792,5.2,0.0,6.0,linear
34,81117,7876,1,0.650303,0.851091,0.5,0.00792,5.2,0.0,6.0,linear
35,78837,7318,1,0.661184,0.856906,0.5,0.00792,5.2,0.0,6.0,linear
36,76463,6750,1,0.672817,0.865466,0.5,0.00792,5.2,0.0,6.0,linear
37,74542,6064,1,0.687096,0.874868,0.5,0.00792,5.2,0.0,6.0,linear
38,72482,5465,1,0.701116,0.883612,0.5,0.00792,5.2,0.0,6.0,linear
39,70641,4939,1,0.717162,0.892357,0.5,0.00792,5.2,0.0,6.0,linear
40,68563,4342,1,0.73442,0.902598,0.5,0.00792,5.2,0.0,6.0,linear
41,66329,3798,1,0.751084,0.911488,0.5,0.00792,5.2,0.0,6.0,linear
42,64007,3226,1,0.768444,0.920581,0.5,0.00792,5.2,0.0,6.0,linear
