generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77877,48923,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
2,77716,48857,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
3,80315,50300,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
4,80983,50870,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
5,79816,50617,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
6,78478,50169,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
7,77178,49628,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
8,77351,49574,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
9,79378,50156,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
10,78290,49548,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
11,94286,49755,1,0.128829,0.128829,0.5,0.000315,2.65,0.0,6.0,linear
12,103231,50433,1,0.193691,0.205555,0.5,0.000315,2.65,0.0,6.0,linear
13,100821,48402,1,0.215955,0.247641,0.5,0.000315,2.65,0.0,6.0,linear
14,97379,45139,1,0.242615,0.299272,0.5,0.000315,2.65,0.0,6.0,linear
15,95786,42229,1,0.266316,0.35091,0.5,0.000315,2.65,0.0,6.0,linear
16,96999,40352,1,0.287021,0.395963,0.5,0.000315,2.65,0.0,6.0,linear
17,97356,37588,1,0.308092,0.440688,0.5,0.000315,2.65,0.0,6.0,linear
18,97801,35352,1,0.321998,0.472168,0.5,0.000315,2.65,0.0,6.0,linear
19,98531,34049,1,0.334614,0.498279,0.5,0.000315,2.65,0.0,6.0,linear
20,98375,32915,1,0.344259,0.519327,0.5,0.000315,2.65,0.0,6.0,linear
21,97964,31883,1,0.352197,0.533699,0.5,0.000315,2.65,0.0,6.0,linear
22,97161,30799,1,0.359145,0.548484,0.5,0.000315,2.65,0.0,6.0,linear
23,96762,29737,1,0.365071,0.558992,0.5,0.000315,2.65,0.0,6.0,linear
24,96290,28989,1,0.370034,0.569427,0.5,0.000315,2.65,0.0,6.0,linear
25,95725,28200,1,0.374835,0.577274,0.5,0.000315,2.65,0.0,6.0,linear
26,94603,27486,1,0.379196,0.584631,0.5,0.000315,2.65,0.0,6.0,linear
27,93761,26840,1,0.380587,0.587606,0.5,0.000315,2.65,0.0,6.0,linear
28,93208,26321,1,0.383531,0.59204,0.5,0.000315,2.65,0.0,6.0,linear
29,92914,26103,1,0.385485,0.596538,0.5,0.000315,2.65,0.0,6.0,linear
30,92724,25851,1,0.388283,0.600855,0.5,0.000315,2.65,0.0,6.0,linear
31,92408,25444,1,0.389688,0.602523,0.5,0.000315,2.65,0.0,6.0,linear
