generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,48996,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
2,78120,49229,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
3,80102,50600,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
4,79487,50542,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
5,78133,49948,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
6,77588,49525,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
7,78652,50049,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
8,78743,49933,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
9,77863,49566,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
10,78386,49878,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
11,98144,49973,1,0.153473,0.153473,0.5,0.0315,3.25,0.0,6.0,linear
12,108758,50570,1,0.226907,0.239901,0.5,0.0315,3.25,0.0,6.0,linear
13,105825,48317,1,0.251777,0.286325,0.5,0.0315,3.25,0.0,6.0,linear
14,102028,44611,1,0.278748,0.340615,0.5,0.0315,3.25,0.0,6.0,linear
15,101536,41549,1,0.306175,0.396872,0.5,0.0315,3.25,0.0,6.0,linear
16,101313,38733,1,0.327962,0.447143,0.5,0.0315,3.25,0.0,6.0,linear
17,101950,35957,1,0.348783,0.492374,0.5,0.0315,3.25,0.0,6.0,linear
18,101922,33313,1,0.366317,0.528235,0.5,0.0315,3.25,0.0,6.0,linear
19,101291,31278,1,0.378624,0.554776,0.5,0.0315,3.25,0.0,6.0,linear
20,101808,30080,1,0.387875,0.573039,0.5,0.0315,3.25,0.0,6.0,linear
21,101414,28771,1,0.397284,0.590007,0.5,0.0315,3.25,0.0,6.0,linear
22,100318,27380,1,0.405281,0.604147,0.5,0.0315,3.25,0.0,6.0,linear
23,99154,26384,1,0.410879,0.614703,0.5,0.0315,3.25,0.0,6.0,linear
24,98072,25539,1,0.416181,0.625624,0.5,0.0315,3.25,0.0,6.0,linear
25,97112,24639,1,0.422282,0.636261,0.5,0.0315,3.25,0.0,6.0,linear
26,96294,23636,1,0.42774,0.644144,0.5,0.0315,3.25,0.0,6.0,linear
27,95375,22966,1,0.433784,0.651881,0.5,0.0315,3.25,0.0,6.0,linear
28,94216,22414,1,0.436156,0.656162,0.5,0.0315,3.25,0.0,6.0,linear
29,93231,21887,1,0.438518,0.660425,0.5,0.0315,3.25,0.0,6.0,linear
30,92243,21303,1,0.441913,0.66502,0.5,0.0315,3.25,0.0,6.0,linear
31,91653,20742,1,0.446914,0.670522,0.5,0.0315,3.25,0.0,6.0,linear
32,90683,20345,1,0.446709,0.671152,0.5,0.0315,3.25,0.0,6.0,linear
33,90335,20136,1,0.449755,0.673956,0.5,0.0315,3.25,0.0,6.0,linear
34,89332,19776,1,0.45252,0.678921,0.5,0.0315,3.25,0.0,6.0,linear
35,89221,19503,1,0.45519,0.682121,0.5,0.0315,3.25,0.0,6.0,linear
36,88643,19302,1,0.456571,0.684215,0.5,0.0315,3.25,0.0,6.0,linear
37,88177,19147,1,0.457798,0.685011,0.5,0.0315,3.25,0.0,6.0,linear
38,87609,18756,1,0.459464,0.687282,0.5,0.0315,3.25,0.0,6.0,linear
39,87441,18543,1,0.461464,0.690282,0.5,0.0315,3.25,0.0,6.0,linear
40,86612,18186,1,0.462964,0.690787,0.5,0.0315,3.25,0.0,6.0,linear
41,86146,18091,1,0.463336,0.690268,0.5,0.0315,3.25,0.0,6.0,linear
42,85376,17990,1,0.464177,0.690905,0.5,0.0315,3.25,0.0,6.0,linear
