generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49330,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,77966,49201,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,79574,50064,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,79765,50505,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,79781,50512,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,77870,49516,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,77550,49389,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,78566,49902,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,80660,50706,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,79406,50366,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,85093,50188,1,0.0585209,0.0585209,0.5,0.5,1.1,0.0,6.0,linear
12,87330,49745,1,0.0935322,0.101351,0.5,0.5,1.1,0.0,6.0,linear
13,86571,48852,1,0.107199,0.127955,0.5,0.5,1.1,0.0,6.0,linear
14,84597,46613,1,0.12173,0.157666,0.5,0.5,1.1,0.0,6.0,linear
15,85307,45644,1,0.135881,0.187846,0.5,0.5,1.1,0.0,6.0,linear
16,87077,45089,1,0.149946,0.217284,0.5,0.5,1.1,0.0,6.0,linear
17,87485,44091,1,0.162286,0.24243,0.5,0.5,1.1,0.0,6.0,linear
18,87212,42846,1,0.173501,0.265209,0.5,0.5,1.1,0.0,6.0,linear
19,86819,41896,1,0.179991,0.280027,0.5,0.5,1.1,0.0,6.0,linear
20,87401,41430,1,0.187117,0.295218,0.5,0.5,1.1,0.0,6.0,linear
21,87999,41001,1,0.192981,0.307146,0.5,0.5,1.1,0.0,6.0,linear
22,87964,40551,1,0.199953,0.322008,0.5,0.5,1.1,0.0,6.0,linear
23,88358,40190,1,0.204892,0.331981,0.5,0.5,1.1,0.0,6.0,linear
24,88195,39528,1,0.209541,0.340741,0.5,0.5,1.1,0.0,6.0,linear
25,88516,39424,1,0.212943,0.348772,0.5,0.5,1.1,0.0,6.0,linear
26,88314,39021,1,0.216757,0.35614,0.5,0.5,1.1,0.0,6.0,linear
27,88594,38563,1,0.219823,0.361729,0.5,0.5,1.1,0.0,6.0,linear
28,88592,38387,1,0.221196,0.365401,0.5,0.5,1.1,0.0,6.0,linear
29,88716,38183,1,0.223729,0.370506,0.5,0.5,1.1,0.0,6.0,linear
30,89067,38181,1,0.22515,0.373516,0.5,0.5,1.1,0.0,6.0,linear
31,88949,38026,1,0.226672,0.376807,0.5,0.5,1.1,0.0,6.0,linear
32,88616,37782,1,0.228955,0.381097,0.5,0.5,1.1,0.0,6.0,linear
33,88280,37437,1,0.230235,0.383502,0.5,0.5,1.1,0.0,6.0,linear
34,88603,37225,1,0.231102,0.385982,0.5,0.5,1.1,0.0,6.0,linear
35,88878,37352,1,0.232569,0.388547,0.5,0.5,1.1,0.0,6.0,linear
36,88899,37411,1,0.233356,0.390558,0.5,0.5,1.1,0.0,6.0,linear
37,89070,37404,1,0.234052,0.391345,0.5,0.5,1.1,0.0,6.0,linear
38,88921,37329,1,0.234633,0.393542,0.5,0.5,1.1,0.0,6.0,linear
39,89054,37174,1,0.235573,0.3945,0.5,0.5,1.1,0.0,6.0,linear
40,88568,36884,1,0.234993,0.393891,0.5,0.5,1.1,0.0,6.0,linear
41,88791,36909,1,0.237173,0.398473,0.5,0.5,1.1,0.0,6.0,linear
42,88809,36720,1,0.236092,0.397071,0.5,0.5,1.1,0.0,6.0,linear
43,88642,36638,1,0.23692,0.397765,0.5,0.5,1.1,0.0,6.0,linear
44,88929,36687,1,0.235728,0.395356,0.5,0.5,1.1,0.0,6.0,linear
45,88961,36847,1,0.235845,0.395569,0.5,0.5,1.1,0.0,6.0,linear
46,89353,36892,1,0.236729,0.39684,0.5,0.5,1.1,0.0,6.0,linear
47,89122,37034,1,0.235878,0.39584,0.5,0.5,1.1,0.0,6.0,linear
48,88981,37146,1,0.234132,0.393276,0.5,0.5,1.1,0.0,6.0,linear
49,89375,37159,1,0.234314,0.392514,0.5,0.5,1.1,0.0,6.0,linear
50,89203,37114,1,0.235217,0.39441,0.5,0.5,1.1,0.0,6.0,linear
51,89643,37241,1,0.23438,0.393525,0.5,0.5,1.1,0.0,6.0,linear
52,89368,36986,1,0.234989,0.394724,0.5,0.5,1.1,0.0,6.0,linear
53,89636,37171,1,0.234568,0.393719,0.5,0.5,1.1,0.0,6.0,linear
54,89753,37387,1,0.234335,0.392998,0.5,0.5,1.1,0.0,6.0,linear
55,89886,37368,1,0.234327,0.392785,0.5,0.5,1.1,0.0,6.0,linear
56,89454,37427,1,0.23446,0.393803,0.5,0.5,1.1,0.0,6.0,linear
57,89949,37458,1,0.235902,0.39555,0.5,0.5,1.1,0.0,6.0,linear
58,89302,37136,1,0.235952,0.396574,0.5,0.5,1.1,0.0,6.0,linear
59,89324,37071,1,0.235725,0.396078,0.5,0.5,1.1,0.0,6.0,linear
60,88885,36941,1,0.235969,0.396651,0.5,0.5,1.1,0.0,6.0,linear
61,89368,37029,1,0.235306,0.394629,0.5,0.5,1.1,0.0,6.0,linear
62,89461,37082,1,0.235063,0.39424,0.5,0.5,1.1,0.0,6.0,linear
63,89045,36981,1,0.234067,0.393167,0.5,0.5,1.1,0.0,6.0,linear
64,88923,36947,1,0.235106,0.39383,0.5,0.5,1.1,0.0,6.0,linear
65,89241,37053,1,0.234614,0.392813,0.5,0.5,1.1,0.0,6.0,linear
66,89270,37482,1,0.232717,0.389527,0.5,0.5,1.1,0.0,6.0,linear
67,89088,37286,1,0.233947,0.39195,0.5,0.5,1.1,0.0,6.0,linear
68,88843,37228,1,0.234705,0.393842,0.5,0.5,1.1,0.0,6.0,linear
69,88956,37330,1,0.235585,0.396062,0.5,0.5,1.1,0.0,6.0,linear
70,89356,37247,1,0.234991,0.394347,0.5,0.5,1.1,0.0,6.0,linear
71,88842,37090,1,0.235635,0.395615,0.5,0.5,1.1,0.0,6.0,linear
72,88993,37227,1,0.233996,0.392663,0.5,0.5,1.1,0.0,6.0,linear
73,89011,37093,1,0.234716,0.394145,0.5,0.5,1.1,0.0,6.0,linear
