generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49268,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,78428,49358,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,80460,50532,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,79981,50480,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,78548,49944,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,78378,50190,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,78646,50240,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,77489,49499,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,78245,49804,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,78610,49894,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,81678,49881,1,0.0273665,0.0273665,0.5,0.175,0.5,0.0,6.0,linear
12,83673,50321,1,0.0437441,0.0475366,0.5,0.175,0.5,0.0,6.0,linear
13,82475,49459,1,0.0511008,0.061694,0.5,0.175,0.5,0.0,6.0,linear
14,81511,48458,1,0.0594626,0.0780978,0.5,0.175,0.5,0.0,6.0,linear
15,80980,47583,1,0.0676516,0.0952156,0.5,0.175,0.5,0.0,6.0,linear
16,82532,47573,1,0.0752424,0.110951,0.5,0.175,0.5,0.0,6.0,linear
17,83407,47442,1,0.0813496,0.123694,0.5,0.175,0.5,0.0,6.0,linear
18,82829,46730,1,0.0874799,0.135707,0.5,0.175,0.5,0.0,6.0,linear
19,83255,46734,1,0.0923166,0.146118,0.5,0.175,0.5,0.0,6.0,linear
20,84392,46731,1,0.0970877,0.154826,0.5,0.175,0.5,0.0,6.0,linear
21,83381,45962,1,0.101864,0.165884,0.5,0.175,0.5,0.0,6.0,linear
22,83675,45751,1,0.106104,0.17445,0.5,0.175,0.5,0.0,6.0,linear
23,84631,45803,1,0.109565,0.180754,0.5,0.175,0.5,0.0,6.0,linear
24,84468,45456,1,0.112576,0.187225,0.5,0.175,0.5,0.0,6.0,linear
25,84245,45228,1,0.114914,0.191637,0.5,0.175,0.5,0.0,6.0,linear
26,83923,44913,1,0.118038,0.197785,0.5,0.175,0.5,0.0,6.0,linear
27,83545,44615,1,0.12188,0.205602,0.5,0.175,0.5,0.0,6.0,linear
28,83657,44177,1,0.123478,0.208996,0.5,0.175,0.5,0.0,6.0,linear
29,84095,43962,1,0.125365,0.213604,0.5,0.175,0.5,0.0,6.0,linear
30,84558,43722,1,0.127969,0.218329,0.5,0.175,0.5,0.0,6.0,linear
31,84949,43817,1,0.129593,0.221777,0.5,0.175,0.5,0.0,6.0,linear
32,85372,44069,1,0.130381,0.22309,0.5,0.175,0.5,0.0,6.0,linear
33,84309,43709,1,0.131515,0.225711,0.5,0.175,0.5,0.0,6.0,linear
34,84256,43573,1,0.133099,0.228924,0.5,0.175,0.5,0.0,6.0,linear
35,84383,43477,1,0.133559,0.229855,0.5,0.175,0.5,0.0,6.0,linear
36,84518,43463,1,0.134361,0.231892,0.5,0.175,0.5,0.0,6.0,linear
37,84550,43305,1,0.136339,0.235801,0.5,0.175,0.5,0.0,6.0,linear
38,84701,43194,1,0.137426,0.237337,0.5,0.175,0.5,0.0,6.0,linear
39,85020,43406,1,0.137739,0.23814,0.5,0.175,0.5,0.0,6.0,linear
40,85429,43480,1,0.138378,0.239525,0.5,0.175,0.5,0.0,6.0,linear
41,84666,43302,1,0.139104,0.24074,0.5,0.175,0.5,0.0,6.0,linear
42,84154,42975,1,0.139683,0.242189,0.5,0.175,0.5,0.0,6.0,linear
43,84798,43274,1,0.14135,0.245873,0.5,0.175,0.5,0.0,6.0,linear
44,85041,43193,1,0.141705,0.246621,0.5,0.175,0.5,0.0,6.0,linear
45,84748,42806,1,0.142124,0.247692,0.5,0.175,0.5,0.0,6.0,linear
46,84483,42667,1,0.142979,0.249396,0.5,0.175,0.5,0.0,6.0,linear
47,84762,42669,1,0.143432,0.250137,0.5,0.175,0.5,0.0,6.0,linear
48,85013,42907,1,0.144075,0.250697,0.5,0.175,0.5,0.0,6.0,linear
49,85070,42859,1,0.143986,0.251432,0.5,0.175,0.5,0.0,6.0,linear
50,85158,42879,1,0.145704,0.254003,0.5,0.175,0.5,0.0,6.0,linear
51,85146,42799,1,0.146351,0.255191,0.5,0.175,0.5,0.0,6.0,linear
52,85226,42846,1,0.146212,0.255174,0.5,0.175,0.5,0.0,6.0,linear
53,85111,42784,1,0.146306,0.25603,0.5,0.175,0.5,0.0,6.0,linear
54,85069,42492,1,0.146992,0.257472,0.5,0.175,0.5,0.0,6.0,linear
55,85526,42646,1,0.146193,0.255797,0.5,0.175,0.5,0.0,6.0,linear
56,85330,42757,1,0.145445,0.254334,0.5,0.175,0.5,0.0,6.0,linear
57,85057,42697,1,0.144719,0.252865,0.5,0.175,0.5,0.0,6.0,linear
58,84511,42492,1,0.145274,0.253892,0.5,0.175,0.5,0.0,6.0,linear
59,84775,42568,1,0.145298,0.253557,0.5,0.175,0.5,0.0,6.0,linear
60,84480,42439,1,0.1454,0.254162,0.5,0.175,0.5,0.0,6.0,linear
61,85343,42740,1,0.144715,0.253324,0.5,0.175,0.5,0.0,6.0,linear
62,85803,43118,1,0.144253,0.251111,0.5,0.175,0.5,0.0,6.0,linear
63,85065,42965,1,0.143999,0.251286,0.5,0.175,0.5,0.0,6.0,linear
64,85593,43240,1,0.143767,0.25088,0.5,0.175,0.5,0.0,6.0,linear
65,85220,43072,1,0.143749,0.250714,0.5,0.175,0.5,0.0,6.0,linear
66,84553,43054,1,0.143325,0.250084,0.5,0.175,0.5,0.0,6.0,linear
67,84454,42789,1,0.143674,0.250493,0.5,0.175,0.5,0.0,6.0,linear
68,84122,42601,1,0.14527,0.253493,0.5,0.175,0.5,0.0,6.0,linear
69,84974,42804,1,0.144394,0.252437,0.5,0.175,0.5,0.0,6.0,linear
70,84471,42541,1,0.14594,0.255002,0.5,0.175,0.5,0.0,6.0,linear
71,84762,42446,1,0.146754,0.256621,0.5,0.175,0.5,0.0,6.0,linear
72,84917,42468,1,0.146787,0.257243,0.5,0.175,0.5,0.0,6.0,linear
73,85491,42770,1,0.145894,0.255468,0.5,0.175,0.5,0.0,6.0,linear
74,85606,42927,1,0.145723,0.255132,0.5,0.175,0.5,0.0,6.0,linear
