generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78968,49647,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
2,78412,49294,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
3,78807,49647,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
4,79226,49913,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
5,79083,50133,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
6,79298,50230,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
7,78576,50016,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
8,78053,50013,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
9,78004,49836,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
10,77762,49623,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
11,100241,50381,1,0.164048,0.164048,0.5,0.375,3.5,0.0,6.0,linear
12,110035,50115,1,0.242248,0.256581,0.5,0.375,3.5,0.0,6.0,linear
13,107934,48112,1,0.267743,0.302841,0.5,0.375,3.5,0.0,6.0,linear
14,104255,44355,1,0.295133,0.35926,0.5,0.375,3.5,0.0,6.0,linear
15,103421,41426,1,0.317769,0.410852,0.5,0.375,3.5,0.0,6.0,linear
16,103975,38460,1,0.342635,0.46403,0.5,0.375,3.5,0.0,6.0,linear
17,104273,35251,1,0.364221,0.509519,0.5,0.375,3.5,0.0,6.0,linear
18,103579,32750,1,0.379165,0.542816,0.5,0.375,3.5,0.0,6.0,linear
19,103715,31091,1,0.392076,0.568837,0.5,0.375,3.5,0.0,6.0,linear
20,103950,29524,1,0.403989,0.591605,0.5,0.375,3.5,0.0,6.0,linear
21,102758,28210,1,0.411304,0.606882,0.5,0.375,3.5,0.0,6.0,linear
22,101761,26925,1,0.418578,0.620015,0.5,0.375,3.5,0.0,6.0,linear
23,100405,25707,1,0.426112,0.633247,0.5,0.375,3.5,0.0,6.0,linear
24,99509,24596,1,0.433773,0.645116,0.5,0.375,3.5,0.0,6.0,linear
25,98183,23480,1,0.441087,0.654585,0.5,0.375,3.5,0.0,6.0,linear
26,96714,22517,1,0.446563,0.664666,0.5,0.375,3.5,0.0,6.0,linear
27,95874,21592,1,0.452629,0.674274,0.5,0.375,3.5,0.0,6.0,linear
28,93896,20840,1,0.457513,0.681524,0.5,0.375,3.5,0.0,6.0,linear
29,92202,19918,1,0.463077,0.689914,0.5,0.375,3.5,0.0,6.0,linear
30,91197,19190,1,0.468596,0.694976,0.5,0.375,3.5,0.0,6.0,linear
31,89820,18493,1,0.474765,0.703674,0.5,0.375,3.5,0.0,6.0,linear
32,88401,17759,1,0.480195,0.709642,0.5,0.375,3.5,0.0,6.0,linear
33,86846,17154,1,0.483496,0.713264,0.5,0.375,3.5,0.0,6.0,linear
34,85765,16655,1,0.487493,0.717993,0.5,0.375,3.5,0.0,6.0,linear
