generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49370,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78212,49290,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,78812,49653,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,79995,50185,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,79552,50323,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,79191,50578,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,77717,50016,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,77048,49584,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,77717,49806,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,78567,50092,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,85132,50064,1,0.0580455,0.0580455,0.5,0.2,1.1,0.0,6.0,linear
12,88494,50031,1,0.0925761,0.100251,0.5,0.2,1.1,0.0,6.0,linear
13,87198,49086,1,0.10472,0.123709,0.5,0.2,1.1,0.0,6.0,linear
14,85579,47317,1,0.120479,0.155613,0.5,0.2,1.1,0.0,6.0,linear
15,84588,45550,1,0.135413,0.187718,0.5,0.2,1.1,0.0,6.0,linear
16,86218,44883,1,0.149503,0.217417,0.5,0.2,1.1,0.0,6.0,linear
17,87843,44477,1,0.160827,0.241425,0.5,0.2,1.1,0.0,6.0,linear
18,88135,43553,1,0.1705,0.262001,0.5,0.2,1.1,0.0,6.0,linear
19,87811,42604,1,0.180133,0.281881,0.5,0.2,1.1,0.0,6.0,linear
20,88530,42076,1,0.190141,0.300898,0.5,0.2,1.1,0.0,6.0,linear
21,88376,41178,1,0.196208,0.313829,0.5,0.2,1.1,0.0,6.0,linear
22,88315,40497,1,0.203398,0.328673,0.5,0.2,1.1,0.0,6.0,linear
23,88630,39952,1,0.208495,0.339669,0.5,0.2,1.1,0.0,6.0,linear
24,88506,39488,1,0.213594,0.349876,0.5,0.2,1.1,0.0,6.0,linear
25,88523,39110,1,0.21833,0.359239,0.5,0.2,1.1,0.0,6.0,linear
26,88227,38545,1,0.222756,0.368067,0.5,0.2,1.1,0.0,6.0,linear
27,88386,38122,1,0.226901,0.376525,0.5,0.2,1.1,0.0,6.0,linear
28,88180,37603,1,0.228641,0.381157,0.5,0.2,1.1,0.0,6.0,linear
29,88173,37284,1,0.230933,0.386051,0.5,0.2,1.1,0.0,6.0,linear
30,88367,37127,1,0.235087,0.392935,0.5,0.2,1.1,0.0,6.0,linear
31,88148,37009,1,0.23578,0.394654,0.5,0.2,1.1,0.0,6.0,linear
32,88201,36915,1,0.236436,0.397003,0.5,0.2,1.1,0.0,6.0,linear
33,88294,36682,1,0.23852,0.401095,0.5,0.2,1.1,0.0,6.0,linear
34,88485,36660,1,0.238684,0.401459,0.5,0.2,1.1,0.0,6.0,linear
35,88023,36574,1,0.239426,0.402956,0.5,0.2,1.1,0.0,6.0,linear
36,88797,36531,1,0.241573,0.405924,0.5,0.2,1.1,0.0,6.0,linear
37,88559,36346,1,0.242257,0.408558,0.5,0.2,1.1,0.0,6.0,linear
38,88152,36205,1,0.243828,0.411761,0.5,0.2,1.1,0.0,6.0,linear
39,87833,35815,1,0.245102,0.413609,0.5,0.2,1.1,0.0,6.0,linear
40,87873,35613,1,0.246471,0.416317,0.5,0.2,1.1,0.0,6.0,linear
41,87837,35186,1,0.248004,0.418838,0.5,0.2,1.1,0.0,6.0,linear
42,87664,35197,1,0.246338,0.41697,0.5,0.2,1.1,0.0,6.0,linear
43,87704,35236,1,0.247569,0.419173,0.5,0.2,1.1,0.0,6.0,linear
44,87675,35268,1,0.247625,0.418838,0.5,0.2,1.1,0.0,6.0,linear
45,88054,35456,1,0.247885,0.419727,0.5,0.2,1.1,0.0,6.0,linear
46,87909,35313,1,0.249036,0.422253,0.5,0.2,1.1,0.0,6.0,linear
47,88099,35407,1,0.250355,0.424344,0.5,0.2,1.1,0.0,6.0,linear
48,87109,35053,1,0.250465,0.425161,0.5,0.2,1.1,0.0,6.0,linear
49,86853,34726,1,0.251558,0.426975,0.5,0.2,1.1,0.0,6.0,linear
50,87529,34742,1,0.253225,0.42959,0.5,0.2,1.1,0.0,6.0,linear
51,86997,34595,1,0.2533,0.429219,0.5,0.2,1.1,0.0,6.0,linear
52,86368,34345,1,0.253867,0.431409,0.5,0.2,1.1,0.0,6.0,linear
53,87295,34343,1,0.25533,0.433817,0.5,0.2,1.1,0.0,6.0,linear
54,87355,34399,1,0.255287,0.43307,0.5,0.2,1.1,0.0,6.0,linear
55,87403,34362,1,0.255553,0.434491,0.5,0.2,1.1,0.0,6.0,linear
56,86906,34237,1,0.255807,0.43557,0.5,0.2,1.1,0.0,6.0,linear
57,87158,34421,1,0.255831,0.436111,0.5,0.2,1.1,0.0,6.0,linear
58,86868,34034,1,0.255984,0.43546,0.5,0.2,1.1,0.0,6.0,linear
59,86871,34103,1,0.255008,0.432708,0.5,0.2,1.1,0.0,6.0,linear
60,86847,34350,1,0.254562,0.433001,0.5,0.2,1.1,0.0,6.0,linear
