generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49244,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
2,78167,49188,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
3,80581,50710,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
4,80180,50892,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
5,77659,49727,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
6,77611,49627,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
7,77849,49451,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
8,78631,49734,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
9,78876,50018,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
10,78334,49731,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
11,98654,50299,1,0.153391,0.153391,0.5,0.0126,3.25,0.0,6.0,linear
12,108820,50303,1,0.228685,0.24236,0.5,0.0126,3.25,0.0,6.0,linear
13,106438,48139,1,0.254104,0.28864,0.5,0.0126,3.25,0.0,6.0,linear
14,101772,44231,1,0.279818,0.342072,0.5,0.0126,3.25,0.0,6.0,linear
15,101086,41453,1,0.305996,0.398183,0.5,0.0126,3.25,0.0,6.0,linear
16,101549,38872,1,0.327886,0.446433,0.5,0.0126,3.25,0.0,6.0,linear
17,101889,35971,1,0.34872,0.490925,0.5,0.0126,3.25,0.0,6.0,linear
18,101580,33526,1,0.365796,0.527178,0.5,0.0126,3.25,0.0,6.0,linear
19,101742,31585,1,0.377865,0.553054,0.5,0.0126,3.25,0.0,6.0,linear
20,101766,30121,1,0.386767,0.57198,0.5,0.0126,3.25,0.0,6.0,linear
21,101142,28843,1,0.396612,0.589516,0.5,0.0126,3.25,0.0,6.0,linear
22,100479,27472,1,0.404821,0.604311,0.5,0.0126,3.25,0.0,6.0,linear
23,99399,26413,1,0.40969,0.612677,0.5,0.0126,3.25,0.0,6.0,linear
24,98404,25751,1,0.413362,0.620485,0.5,0.0126,3.25,0.0,6.0,linear
25,97441,24866,1,0.418788,0.630524,0.5,0.0126,3.25,0.0,6.0,linear
26,96583,23907,1,0.423861,0.637829,0.5,0.0126,3.25,0.0,6.0,linear
27,95454,23321,1,0.428461,0.644639,0.5,0.0126,3.25,0.0,6.0,linear
28,94573,22739,1,0.433108,0.652158,0.5,0.0126,3.25,0.0,6.0,linear
29,93619,22238,1,0.436071,0.655876,0.5,0.0126,3.25,0.0,6.0,linear
30,92695,21606,1,0.438415,0.65987,0.5,0.0126,3.25,0.0,6.0,linear
31,92598,21504,1,0.440932,0.662617,0.5,0.0126,3.25,0.0,6.0,linear
32,91491,20953,1,0.444088,0.665937,0.5,0.0126,3.25,0.0,6.0,linear
33,90819,20448,1,0.446677,0.66929,0.5,0.0126,3.25,0.0,6.0,linear
34,89262,20023,1,0.448353,0.672111,0.5,0.0126,3.25,0.0,6.0,linear
35,89372,19783,1,0.45139,0.675131,0.5,0.0126,3.25,0.0,6.0,linear
36,88775,19469,1,0.452651,0.677517,0.5,0.0126,3.25,0.0,6.0,linear
37,88569,19206,1,0.456562,0.680855,0.5,0.0126,3.25,0.0,6.0,linear
38,87314,18850,1,0.457931,0.682872,0.5,0.0126,3.25,0.0,6.0,linear
39,86773,18587,1,0.460814,0.688394,0.5,0.0126,3.25,0.0,6.0,linear
40,86611,18274,1,0.4634,0.691861,0.5,0.0126,3.25,0.0,6.0,linear
41,85962,17907,1,0.465803,0.695465,0.5,0.0126,3.25,0.0,6.0,linear
42,85631,17654,1,0.468818,0.699382,0.5,0.0126,3.25,0.0,6.0,linear
43,84878,17258,1,0.471041,0.703333,0.5,0.0126,3.25,0.0,6.0,linear
44,84269,17112,1,0.471816,0.703415,0.5,0.0126,3.25,0.0,6.0,linear
45,83634,16853,1,0.4741,0.705183,0.5,0.0126,3.25,0.0,6.0,linear
46,83064,16646,1,0.475302,0.706064,0.5,0.0126,3.25,0.0,6.0,linear
47,82549,16617,1,0.476498,0.707102,0.5,0.0126,3.25,0.0,6.0,linear
48,82125,16193,1,0.478193,0.709703,0.5,0.0126,3.25,0.0,6.0,linear
49,82034,16146,1,0.479384,0.710328,0.5,0.0126,3.25,0.0,6.0,linear
50,81932,16031,1,0.480267,0.710749,0.5,0.0126,3.25,0.0,6.0,linear
51,81045,15815,1,0.481077,0.713278,0.5,0.0126,3.25,0.0,6.0,linear
52,81173,15646,1,0.483863,0.715314,0.5,0.0126,3.25,0.0,6.0,linear
53,80407,15493,1,0.484586,0.716167,0.5,0.0126,3.25,0.0,6.0,linear
54,80268,15383,1,0.48854,0.720238,0.5,0.0126,3.25,0.0,6.0,linear
55,79395,14953,1,0.487179,0.718421,0.5,0.0126,3.25,0.0,6.0,linear
56,79504,15028,1,0.487013,0.718414,0.5,0.0126,3.25,0.0,6.0,linear
57,78843,14949,1,0.48873,0.719511,0.5,0.0126,3.25,0.0,6.0,linear
58,78500,14794,1,0.490119,0.720152,0.5,0.0126,3.25,0.0,6.0,linear
59,77916,14563,1,0.490607,0.721924,0.5,0.0126,3.25,0.0,6.0,linear
