generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49042,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
2,78188,49156,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
3,79804,50368,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
4,80424,50752,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
5,79828,50556,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
6,78412,49934,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
7,77349,49584,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
8,77782,49475,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
9,78226,49751,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
10,79860,50613,1,0.0,0.0,0.5,0.25,2.45,0.0,6.0,linear
11,93649,50475,1,0.120556,0.120556,0.5,0.25,2.45,0.0,6.0,linear
12,100874,50393,1,0.183572,0.195193,0.5,0.25,2.45,0.0,6.0,linear
13,98685,48284,1,0.206865,0.237426,0.5,0.25,2.45,0.0,6.0,linear
14,95526,45186,1,0.228223,0.283941,0.5,0.25,2.45,0.0,6.0,linear
15,95930,42991,1,0.251581,0.332739,0.5,0.25,2.45,0.0,6.0,linear
16,96074,40882,1,0.272332,0.38013,0.5,0.25,2.45,0.0,6.0,linear
17,97167,38924,1,0.292303,0.42263,0.5,0.25,2.45,0.0,6.0,linear
18,96876,36690,1,0.30775,0.456056,0.5,0.25,2.45,0.0,6.0,linear
19,97148,35306,1,0.320099,0.481565,0.5,0.25,2.45,0.0,6.0,linear
20,96827,33790,1,0.331162,0.505365,0.5,0.25,2.45,0.0,6.0,linear
21,96679,32459,1,0.34212,0.526435,0.5,0.25,2.45,0.0,6.0,linear
22,95651,30994,1,0.352056,0.545529,0.5,0.25,2.45,0.0,6.0,linear
23,94838,29550,1,0.361599,0.563376,0.5,0.25,2.45,0.0,6.0,linear
24,93872,28337,1,0.369367,0.577385,0.5,0.25,2.45,0.0,6.0,linear
25,92333,27135,1,0.375501,0.588275,0.5,0.25,2.45,0.0,6.0,linear
26,91280,25992,1,0.38371,0.601378,0.5,0.25,2.45,0.0,6.0,linear
27,89851,24833,1,0.390426,0.612741,0.5,0.25,2.45,0.0,6.0,linear
28,88557,24003,1,0.39535,0.62073,0.5,0.25,2.45,0.0,6.0,linear
29,87771,23393,1,0.399594,0.627636,0.5,0.25,2.45,0.0,6.0,linear
30,86212,22372,1,0.404744,0.636027,0.5,0.25,2.45,0.0,6.0,linear
31,85084,21626,1,0.409622,0.644629,0.5,0.25,2.45,0.0,6.0,linear
32,84059,20714,1,0.415776,0.653475,0.5,0.25,2.45,0.0,6.0,linear
33,82646,19913,1,0.420301,0.658317,0.5,0.25,2.45,0.0,6.0,linear
34,80924,19311,1,0.424112,0.663733,0.5,0.25,2.45,0.0,6.0,linear
35,79952,18751,1,0.429201,0.670783,0.5,0.25,2.45,0.0,6.0,linear
36,78587,18041,1,0.434213,0.678641,0.5,0.25,2.45,0.0,6.0,linear
37,77168,17272,1,0.439403,0.685331,0.5,0.25,2.45,0.0,6.0,linear
38,75991,16631,1,0.444847,0.693634,0.5,0.25,2.45,0.0,6.0,linear
39,74756,15982,1,0.449001,0.697989,0.5,0.25,2.45,0.0,6.0,linear
40,73638,15582,1,0.453481,0.703901,0.5,0.25,2.45,0.0,6.0,linear
41,72089,14999,1,0.459033,0.711412,0.5,0.25,2.45,0.0,6.0,linear
42,71024,14393,1,0.463937,0.717064,0.5,0.25,2.45,0.0,6.0,linear
43,70034,13843,1,0.470862,0.725258,0.5,0.25,2.45,0.0,6.0,linear
44,68218,13183,1,0.47633,0.73126,0.5,0.25,2.45,0.0,6.0,linear
45,66677,12576,1,0.481425,0.737031,0.5,0.25,2.45,0.0,6.0,linear
46,65507,12056,1,0.487167,0.742159,0.5,0.25,2.45,0.0,6.0,linear
47,64078,11518,1,0.491177,0.744519,0.5,0.25,2.45,0.0,6.0,linear
48,62717,11105,1,0.4975,0.749107,0.5,0.25,2.45,0.0,6.0,linear
49,60972,10494,1,0.502558,0.753761,0.5,0.25,2.45,0.0,6.0,linear
50,59513,10045,1,0.508844,0.760568,0.5,0.25,2.45,0.0,6.0,linear
51,58148,9525,1,0.514329,0.765258,0.5,0.25,2.45,0.0,6.0,linear
52,56747,9070,1,0.520457,0.771496,0.5,0.25,2.45,0.0,6.0,linear
53,55668,8624,1,0.530303,0.780483,0.5,0.25,2.45,0.0,6.0,linear
54,54171,8174,1,0.538395,0.788927,0.5,0.25,2.45,0.0,6.0,linear
55,52808,7550,1,0.547711,0.797466,0.5,0.25,2.45,0.0,6.0,linear
56,51478,7122,1,0.557848,0.806087,0.5,0.25,2.45,0.0,6.0,linear
57,49626,6552,1,0.569566,0.815759,0.5,0.25,2.45,0.0,6.0,linear
58,47524,5918,1,0.580497,0.823333,0.5,0.25,2.45,0.0,6.0,linear
59,46033,5453,1,0.591173,0.829617,0.5,0.25,2.45,0.0,6.0,linear
60,44421,5071,1,0.604597,0.838845,0.5,0.25,2.45,0.0,6.0,linear
61,42770,4562,1,0.616637,0.847443,0.5,0.25,2.45,0.0,6.0,linear
62,41292,4071,1,0.632204,0.856435,0.5,0.25,2.45,0.0,6.0,linear
63,39539,3627,1,0.648042,0.866867,0.5,0.25,2.45,0.0,6.0,linear
64,37905,3198,1,0.666868,0.878254,0.5,0.25,2.45,0.0,6.0,linear
65,36101,2758,1,0.685385,0.890478,0.5,0.25,2.45,0.0,6.0,linear
66,34747,2378,1,0.707116,0.902527,0.5,0.25,2.45,0.0,6.0,linear
67,33046,1943,1,0.731503,0.914373,0.5,0.25,2.45,0.0,6.0,linear
68,31486,1600,1,0.755668,0.927444,0.5,0.25,2.45,0.0,6.0,linear
69,30091,1306,1,0.783159,0.93855,0.5,0.25,2.45,0.0,6.0,linear
70,28785,1033,1,0.811052,0.948308,0.5,0.25,2.45,0.0,6.0,linear
71,27647,821,1,0.838234,0.958093,0.5,0.25,2.45,0.0,6.0,linear
