generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49231,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78361,49383,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,80609,50892,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,80881,51157,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,78329,50209,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,75826,48932,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,77642,49657,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,79358,50023,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,78731,49564,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,78969,49880,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,89207,50656,1,0.0796368,0.0796368,0.5,0.0,1.55,0.0,6.0,linear
12,93175,50287,1,0.125172,0.133583,0.5,0.0,1.55,0.0,6.0,linear
13,90455,48616,1,0.141867,0.16534,0.5,0.0,1.55,0.0,6.0,linear
14,87734,46173,1,0.15988,0.203137,0.5,0.0,1.55,0.0,6.0,linear
15,88993,44976,1,0.177021,0.24039,0.5,0.0,1.55,0.0,6.0,linear
16,89741,43355,1,0.194772,0.276501,0.5,0.0,1.55,0.0,6.0,linear
17,89754,41677,1,0.209492,0.308239,0.5,0.0,1.55,0.0,6.0,linear
18,90109,40391,1,0.221377,0.332889,0.5,0.0,1.55,0.0,6.0,linear
19,90552,39418,1,0.232113,0.355632,0.5,0.0,1.55,0.0,6.0,linear
20,91053,38828,1,0.238937,0.370598,0.5,0.0,1.55,0.0,6.0,linear
21,91013,38203,1,0.24568,0.385285,0.5,0.0,1.55,0.0,6.0,linear
22,91205,37759,1,0.2516,0.397466,0.5,0.0,1.55,0.0,6.0,linear
23,91827,37424,1,0.257181,0.407434,0.5,0.0,1.55,0.0,6.0,linear
24,91282,36707,1,0.262184,0.418098,0.5,0.0,1.55,0.0,6.0,linear
25,90613,36093,1,0.265917,0.425963,0.5,0.0,1.55,0.0,6.0,linear
26,90129,35257,1,0.270259,0.433752,0.5,0.0,1.55,0.0,6.0,linear
27,90341,34962,1,0.272659,0.438943,0.5,0.0,1.55,0.0,6.0,linear
28,90350,34508,1,0.275199,0.44403,0.5,0.0,1.55,0.0,6.0,linear
29,90231,34272,1,0.276587,0.447877,0.5,0.0,1.55,0.0,6.0,linear
30,90179,33919,1,0.278896,0.45276,0.5,0.0,1.55,0.0,6.0,linear
31,89954,33700,1,0.279777,0.454371,0.5,0.0,1.55,0.0,6.0,linear
32,90134,33666,1,0.282478,0.459637,0.5,0.0,1.55,0.0,6.0,linear
33,90082,33524,1,0.283086,0.460253,0.5,0.0,1.55,0.0,6.0,linear
34,90375,33476,1,0.284183,0.462113,0.5,0.0,1.55,0.0,6.0,linear
35,89888,33300,1,0.284309,0.462946,0.5,0.0,1.55,0.0,6.0,linear
36,89841,33166,1,0.285853,0.46486,0.5,0.0,1.55,0.0,6.0,linear
37,89547,33142,1,0.287088,0.468678,0.5,0.0,1.55,0.0,6.0,linear
38,89997,33096,1,0.288273,0.47095,0.5,0.0,1.55,0.0,6.0,linear
39,89802,32876,1,0.28792,0.469894,0.5,0.0,1.55,0.0,6.0,linear
40,89938,32794,1,0.288674,0.471318,0.5,0.0,1.55,0.0,6.0,linear
41,89829,32711,1,0.287982,0.469238,0.5,0.0,1.55,0.0,6.0,linear
42,89892,32751,1,0.287536,0.4693,0.5,0.0,1.55,0.0,6.0,linear
43,89654,32631,1,0.286981,0.469081,0.5,0.0,1.55,0.0,6.0,linear
44,89603,32692,1,0.287501,0.469384,0.5,0.0,1.55,0.0,6.0,linear
45,89678,32759,1,0.287764,0.470293,0.5,0.0,1.55,0.0,6.0,linear
46,89430,32757,1,0.28799,0.469922,0.5,0.0,1.55,0.0,6.0,linear
47,89416,32829,1,0.288215,0.471469,0.5,0.0,1.55,0.0,6.0,linear
48,89911,32804,1,0.289508,0.473179,0.5,0.0,1.55,0.0,6.0,linear
49,89747,32775,1,0.289644,0.47307,0.5,0.0,1.55,0.0,6.0,linear
50,89447,32804,1,0.288232,0.471204,0.5,0.0,1.55,0.0,6.0,linear
51,89368,32789,1,0.288208,0.470946,0.5,0.0,1.55,0.0,6.0,linear
52,89922,32889,1,0.288452,0.470645,0.5,0.0,1.55,0.0,6.0,linear
53,89735,32856,1,0.288879,0.471926,0.5,0.0,1.55,0.0,6.0,linear
54,89633,32734,1,0.288277,0.471629,0.5,0.0,1.55,0.0,6.0,linear
55,89269,32600,1,0.288562,0.471165,0.5,0.0,1.55,0.0,6.0,linear
56,89384,32851,1,0.289107,0.473221,0.5,0.0,1.55,0.0,6.0,linear
57,89350,32863,1,0.289195,0.473494,0.5,0.0,1.55,0.0,6.0,linear
58,89184,32422,1,0.290773,0.475599,0.5,0.0,1.55,0.0,6.0,linear
59,88842,32474,1,0.289488,0.474907,0.5,0.0,1.55,0.0,6.0,linear
60,89103,32316,1,0.290409,0.47584,0.5,0.0,1.55,0.0,6.0,linear
61,89143,32370,1,0.289954,0.47431,0.5,0.0,1.55,0.0,6.0,linear
62,89209,32230,1,0.288793,0.472103,0.5,0.0,1.55,0.0,6.0,linear
63,89100,32371,1,0.287779,0.471662,0.5,0.0,1.55,0.0,6.0,linear
64,89951,32684,1,0.288547,0.471621,0.5,0.0,1.55,0.0,6.0,linear
65,89570,32594,1,0.288888,0.472428,0.5,0.0,1.55,0.0,6.0,linear
66,89742,32613,1,0.288871,0.473139,0.5,0.0,1.55,0.0,6.0,linear
67,89226,32564,1,0.287597,0.470573,0.5,0.0,1.55,0.0,6.0,linear
68,89455,32688,1,0.289124,0.472154,0.5,0.0,1.55,0.0,6.0,linear
69,89388,32791,1,0.289061,0.473123,0.5,0.0,1.55,0.0,6.0,linear
70,89519,32876,1,0.288193,0.471643,0.5,0.0,1.55,0.0,6.0,linear
71,89419,32752,1,0.288843,0.471966,0.5,0.0,1.55,0.0,6.0,linear
72,89379,32807,1,0.289964,0.473443,0.5,0.0,1.55,0.0,6.0,linear
73,89069,32472,1,0.290516,0.474636,0.5,0.0,1.55,0.0,6.0,linear
74,88625,32208,1,0.290958,0.47547,0.5,0.0,1.55,0.0,6.0,linear
75,89232,32371,1,0.29092,0.475153,0.5,0.0,1.55,0.0,6.0,linear
76,88966,32281,1,0.289709,0.474235,0.5,0.0,1.55,0.0,6.0,linear
77,89253,32445,1,0.290635,0.474532,0.5,0.0,1.55,0.0,6.0,linear
78,88661,32044,1,0.291674,0.476846,0.5,0.0,1.55,0.0,6.0,linear
79,88664,32021,1,0.290056,0.473974,0.5,0.0,1.55,0.0,6.0,linear
80,89317,32292,1,0.290516,0.473997,0.5,0.0,1.55,0.0,6.0,linear
81,89095,32274,1,0.2886,0.471703,0.5,0.0,1.55,0.0,6.0,linear
82,89416,32569,1,0.289555,0.472805,0.5,0.0,1.55,0.0,6.0,linear
83,89498,32485,1,0.289231,0.472205,0.5,0.0,1.55,0.0,6.0,linear
84,89643,32693,1,0.289266,0.473386,0.5,0.0,1.55,0.0,6.0,linear
85,89493,32489,1,0.289762,0.473905,0.5,0.0,1.55,0.0,6.0,linear
