generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77774,48946,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,78180,49207,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,79707,50230,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,80096,50762,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,78710,50221,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,77879,49907,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,78059,49838,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,77936,49587,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,78760,49932,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,78847,50061,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,82821,50173,1,0.0353428,0.0353428,0.5,0.125,0.65,0.0,6.0,linear
12,84527,49958,1,0.0566992,0.0615598,0.5,0.125,0.65,0.0,6.0,linear
13,83781,49371,1,0.0652632,0.0787463,0.5,0.125,0.65,0.0,6.0,linear
14,82747,48223,1,0.0747837,0.0985946,0.5,0.125,0.65,0.0,6.0,linear
15,83635,47958,1,0.0844495,0.117755,0.5,0.125,0.65,0.0,6.0,linear
16,83191,46850,1,0.0944803,0.138543,0.5,0.125,0.65,0.0,6.0,linear
17,83596,46053,1,0.102207,0.15416,0.5,0.125,0.65,0.0,6.0,linear
18,84245,45613,1,0.110822,0.17129,0.5,0.125,0.65,0.0,6.0,linear
19,84142,45262,1,0.116503,0.183529,0.5,0.125,0.65,0.0,6.0,linear
20,84487,44942,1,0.122168,0.195168,0.5,0.125,0.65,0.0,6.0,linear
21,85176,44870,1,0.126652,0.204169,0.5,0.125,0.65,0.0,6.0,linear
22,84909,44268,1,0.130596,0.211756,0.5,0.125,0.65,0.0,6.0,linear
23,84219,43693,1,0.135935,0.223047,0.5,0.125,0.65,0.0,6.0,linear
24,84909,43579,1,0.139356,0.229633,0.5,0.125,0.65,0.0,6.0,linear
25,84057,42953,1,0.142963,0.23732,0.5,0.125,0.65,0.0,6.0,linear
26,84952,43099,1,0.144772,0.242341,0.5,0.125,0.65,0.0,6.0,linear
27,84943,42720,1,0.147257,0.246553,0.5,0.125,0.65,0.0,6.0,linear
28,85003,42505,1,0.150657,0.253053,0.5,0.125,0.65,0.0,6.0,linear
29,85060,42393,1,0.152624,0.256637,0.5,0.125,0.65,0.0,6.0,linear
30,85175,42258,1,0.152419,0.256982,0.5,0.125,0.65,0.0,6.0,linear
31,85210,42135,1,0.155352,0.262097,0.5,0.125,0.65,0.0,6.0,linear
