generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49290,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,78673,49628,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,80358,50768,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,79487,50301,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,77510,49767,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,77910,49799,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,77756,49418,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,78700,49816,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,79767,50453,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,79802,50787,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,91401,49879,1,0.115577,0.115577,0.5,0.4,2.3,0.0,6.0,linear
12,97926,49558,1,0.175425,0.186639,0.5,0.4,2.3,0.0,6.0,linear
13,96509,48106,1,0.194665,0.22503,0.5,0.4,2.3,0.0,6.0,linear
14,95264,45736,1,0.216921,0.271827,0.5,0.4,2.3,0.0,6.0,linear
15,94568,43294,1,0.241172,0.321676,0.5,0.4,2.3,0.0,6.0,linear
16,94307,40903,1,0.262223,0.367213,0.5,0.4,2.3,0.0,6.0,linear
17,95243,39185,1,0.279675,0.405834,0.5,0.4,2.3,0.0,6.0,linear
18,96021,37157,1,0.295696,0.440122,0.5,0.4,2.3,0.0,6.0,linear
19,96441,35651,1,0.308743,0.467046,0.5,0.4,2.3,0.0,6.0,linear
20,96469,34613,1,0.31955,0.490214,0.5,0.4,2.3,0.0,6.0,linear
21,96594,33402,1,0.331118,0.512481,0.5,0.4,2.3,0.0,6.0,linear
22,95520,31986,1,0.341229,0.532485,0.5,0.4,2.3,0.0,6.0,linear
23,94408,30323,1,0.351018,0.551774,0.5,0.4,2.3,0.0,6.0,linear
24,92763,28794,1,0.36112,0.570232,0.5,0.4,2.3,0.0,6.0,linear
25,91210,27406,1,0.371873,0.5894,0.5,0.4,2.3,0.0,6.0,linear
26,89229,25487,1,0.382777,0.608662,0.5,0.4,2.3,0.0,6.0,linear
27,87716,24014,1,0.39092,0.621835,0.5,0.4,2.3,0.0,6.0,linear
28,85642,22748,1,0.3996,0.636331,0.5,0.4,2.3,0.0,6.0,linear
29,84034,21582,1,0.409515,0.650916,0.5,0.4,2.3,0.0,6.0,linear
30,81987,20333,1,0.416895,0.661416,0.5,0.4,2.3,0.0,6.0,linear
31,79792,19281,1,0.423776,0.672215,0.5,0.4,2.3,0.0,6.0,linear
32,78243,18333,1,0.432512,0.684501,0.5,0.4,2.3,0.0,6.0,linear
