generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49243,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
2,78539,49279,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
3,79723,50222,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
4,81352,51320,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
5,79239,50574,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
6,76050,49063,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
7,77087,49523,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
8,79528,50415,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
9,80049,50417,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
10,77236,49395,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
11,95409,49956,1,0.136636,0.136636,0.5,0.005,2.8,0.0,6.0,linear
12,104286,50135,1,0.204254,0.217695,0.5,0.005,2.8,0.0,6.0,linear
13,102710,48358,1,0.227388,0.26042,0.5,0.005,2.8,0.0,6.0,linear
14,98046,44753,1,0.252507,0.312408,0.5,0.005,2.8,0.0,6.0,linear
15,97795,42279,1,0.276753,0.364058,0.5,0.005,2.8,0.0,6.0,linear
16,98428,39869,1,0.297281,0.409856,0.5,0.005,2.8,0.0,6.0,linear
17,98664,37294,1,0.315589,0.449244,0.5,0.005,2.8,0.0,6.0,linear
18,98840,35275,1,0.331111,0.482335,0.5,0.005,2.8,0.0,6.0,linear
19,99371,33769,1,0.3441,0.508568,0.5,0.005,2.8,0.0,6.0,linear
20,99023,32336,1,0.352973,0.528125,0.5,0.005,2.8,0.0,6.0,linear
21,98522,31199,1,0.361545,0.545128,0.5,0.005,2.8,0.0,6.0,linear
22,97876,29803,1,0.368988,0.559135,0.5,0.005,2.8,0.0,6.0,linear
23,97311,28887,1,0.375515,0.571321,0.5,0.005,2.8,0.0,6.0,linear
