generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,48969,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
2,78054,49195,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
3,81028,50956,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
4,80339,50837,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
5,78299,49966,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
6,77077,49394,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
7,77339,49367,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
8,78896,49972,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
9,79274,50140,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
10,79826,50777,1,0.0,0.0,0.5,0.000792,4.15,0.0,6.0,linear
11,103650,50238,1,0.190878,0.190878,0.5,0.000792,4.15,0.0,6.0,linear
12,114804,49630,1,0.27486,0.289424,0.5,0.000792,4.15,0.0,6.0,linear
13,113114,47359,1,0.299371,0.336681,0.5,0.000792,4.15,0.0,6.0,linear
14,110405,44023,1,0.327841,0.394735,0.5,0.000792,4.15,0.0,6.0,linear
15,109057,40463,1,0.354677,0.451803,0.5,0.000792,4.15,0.0,6.0,linear
16,108565,37337,1,0.378658,0.505366,0.5,0.000792,4.15,0.0,6.0,linear
17,108572,34088,1,0.401375,0.55354,0.5,0.000792,4.15,0.0,6.0,linear
18,108196,31098,1,0.418952,0.589564,0.5,0.000792,4.15,0.0,6.0,linear
19,108024,28800,1,0.433079,0.618715,0.5,0.000792,4.15,0.0,6.0,linear
20,107091,26834,1,0.444849,0.641276,0.5,0.000792,4.15,0.0,6.0,linear
21,105700,25157,1,0.454809,0.659505,0.5,0.000792,4.15,0.0,6.0,linear
22,104106,23639,1,0.463823,0.673662,0.5,0.000792,4.15,0.0,6.0,linear
23,102464,22394,1,0.472625,0.687133,0.5,0.000792,4.15,0.0,6.0,linear
24,100794,21169,1,0.479597,0.696171,0.5,0.000792,4.15,0.0,6.0,linear
25,99383,20159,1,0.486686,0.705679,0.5,0.000792,4.15,0.0,6.0,linear
26,97735,19243,1,0.493069,0.713497,0.5,0.000792,4.15,0.0,6.0,linear
27,95665,18469,1,0.498969,0.720531,0.5,0.000792,4.15,0.0,6.0,linear
28,94169,17506,1,0.506147,0.729804,0.5,0.000792,4.15,0.0,6.0,linear
29,92412,16674,1,0.510637,0.735043,0.5,0.000792,4.15,0.0,6.0,linear
