generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,86285,39318,1,0.197288,0.338064,0.5,0.125,0.8,0.0,6.0,linear
74,86301,39125,1,0.197098,0.338063,0.5,0.125,0.8,0.0,6.0,linear
75,86524,39081,1,0.197437,0.337743,0.5,0.125,0.8,0.0,6.0,linear
76,86536,39061,1,0.197691,0.338491,0.5,0.125,0.8,0.0,6.0,linear
77,87330,39335,1,0.197465,0.337896,0.5,0.125,0.8,0.0,6.0,linear
78,87300,39401,1,0.197791,0.338642,0.5,0.125,0.8,0.0,6.0,linear
79,86990,39299,1,0.198222,0.3393,0.5,0.125,0.8,0.0,6.0,linear
80,86827,39404,1,0.195499,0.334151,0.5,0.125,0.8,0.0,6.0,linear
81,86751,39459,1,0.195837,0.334849,0.5,0.125,0.8,0.0,6.0,linear
82,86526,39378,1,0.194874,0.333459,0.5,0.125,0.8,0.0,6.0,linear
83,86803,39444,1,0.194763,0.332401,0.5,0.125,0.8,0.0,6.0,linear
84,86854,39535,1,0.19396,0.331472,0.5,0.125,0.8,0.0,6.0,linear
85,87107,39556,1,0.194607,0.331987,0.5,0.125,0.8,0.0,6.0,linear
86,86527,39552,1,0.194666,0.332322,0.5,0.125,0.8,0.0,6.0,linear
87,86981,39679,1,0.194977,0.333157,0.5,0.125,0.8,0.0,6.0,linear
88,86322,39430,1,0.194501,0.332496,0.5,0.125,0.8,0.0,6.0,linear
89,86469,39277,1,0.196282,0.335261,0.5,0.125,0.8,0.0,6.0,linear
90,86327,39185,1,0.197692,0.337312,0.5,0.125,0.8,0.0,6.0,linear
91,86210,38984,1,0.198534,0.339776,0.5,0.125,0.8,0.0,6.0,linear
92,86305,39304,1,0.198546,0.340597,0.5,0.125,0.8,0.0,6.0,linear
93,86364,39061,1,0.197857,0.338711,0.5,0.125,0.8,0.0,6.0,linear
94,86587,39247,1,0.1978,0.338418,0.5,0.125,0.8,0.0,6.0,linear
95,86897,39592,1,0.196445,0.336778,0.5,0.125,0.8,0.0,6.0,linear
96,86950,39442,1,0.197616,0.337726,0.5,0.125,0.8,0.0,6.0,linear
97,86448,39163,1,0.199017,0.341096,0.5,0.125,0.8,0.0,6.0,linear
98,85864,38870,1,0.197994,0.33971,0.5,0.125,0.8,0.0,6.0,linear
99,86481,38980,1,0.19818,0.340229,0.5,0.125,0.8,0.0,6.0,linear
100,86406,38876,1,0.19881,0.340979,0.5,0.125,0.8,0.0,6.0,linear
101,86248,38841,1,0.199651,0.342691,0.5,0.125,0.8,0.0,6.0,linear
102,86479,38773,1,0.199704,0.342567,0.5,0.125,0.8,0.0,6.0,linear
103,86183,38796,1,0.199288,0.341979,0.5,0.125,0.8,0.0,6.0,linear
104,86726,39134,1,0.199287,0.341834,0.5,0.125,0.8,0.0,6.0,linear
105,86888,39131,1,0.197895,0.339505,0.5,0.125,0.8,0.0,6.0,linear
106,86407,38931,1,0.198224,0.339462,0.5,0.125,0.8,0.0,6.0,linear
107,86636,39160,1,0.197706,0.338262,0.5,0.125,0.8,0.0,6.0,linear
108,86737,39199,1,0.197825,0.33844,0.5,0.125,0.8,0.0,6.0,linear
109,86708,39207,1,0.198512,0.339895,0.5,0.125,0.8,0.0,6.0,linear
110,86160,39071,1,0.197931,0.339075,0.5,0.125,0.8,0.0,6.0,linear
111,85558,38719,1,0.199033,0.341451,0.5,0.125,0.8,0.0,6.0,linear
112,86206,38742,1,0.198528,0.340367,0.5,0.125,0.8,0.0,6.0,linear
113,86640,39116,1,0.198066,0.338883,0.5,0.125,0.8,0.0,6.0,linear
114,87063,39272,1,0.19648,0.336312,0.5,0.125,0.8,0.0,6.0,linear
115,87072,39318,1,0.196887,0.336822,0.5,0.125,0.8,0.0,6.0,linear
116,86739,39110,1,0.196034,0.335815,0.5,0.125,0.8,0.0,6.0,linear
117,86836,39381,1,0.194972,0.333517,0.5,0.125,0.8,0.0,6.0,linear
118,86828,39383,1,0.195586,0.333919,0.5,0.125,0.8,0.0,6.0,linear
119,86891,39461,1,0.195074,0.333409,0.5,0.125,0.8,0.0,6.0,linear
120,86926,39606,1,0.194212,0.331467,0.5,0.125,0.8,0.0,6.0,linear
121,86777,39535,1,0.19391,0.330964,0.5,0.125,0.8,0.0,6.0,linear
122,87202,39736,1,0.194035,0.330422,0.5,0.125,0.8,0.0,6.0,linear
123,86578,39537,1,0.193577,0.330113,0.5,0.125,0.8,0.0,6.0,linear
124,86415,39514,1,0.194604,0.332155,0.5,0.125,0.8,0.0,6.0,linear
125,86416,39411,1,0.195517,0.334335,0.5,0.125,0.8,0.0,6.0,linear
126,86890,39362,1,0.196091,0.335136,0.5,0.125,0.8,0.0,6.0,linear
127,86610,39364,1,0.195915,0.335082,0.5,0.125,0.8,0.0,6.0,linear
128,87020,39548,1,0.194573,0.33254,0.5,0.125,0.8,0.0,6.0,linear
129,86877,39384,1,0.193562,0.331082,0.5,0.125,0.8,0.0,6.0,linear
130,86850,39585,1,0.195061,0.333911,0.5,0.125,0.8,0.0,6.0,linear
131,86732,39352,1,0.194668,0.332599,0.5,0.125,0.8,0.0,6.0,linear
132,86465,39537,1,0.195106,0.333541,0.5,0.125,0.8,0.0,6.0,linear
133,86865,39560,1,0.196653,0.336333,0.5,0.125,0.8,0.0,6.0,linear
134,86662,39487,1,0.195974,0.334637,0.5,0.125,0.8,0.0,6.0,linear
135,86345,39421,1,0.196181,0.335701,0.5,0.125,0.8,0.0,6.0,linear
136,86055,39023,1,0.196335,0.335325,0.5,0.125,0.8,0.0,6.0,linear
137,87003,39379,1,0.195914,0.334299,0.5,0.125,0.8,0.0,6.0,linear
138,86836,39457,1,0.194962,0.333141,0.5,0.125,0.8,0.0,6.0,linear
139,86345,39254,1,0.19602,0.335502,0.5,0.125,0.8,0.0,6.0,linear
140,86788,39407,1,0.194285,0.332079,0.5,0.125,0.8,0.0,6.0,linear
141,86857,39575,1,0.196255,0.335834,0.5,0.125,0.8,0.0,6.0,linear
142,86859,39480,1,0.195972,0.334951,0.5,0.125,0.8,0.0,6.0,linear
143,86616,39356,1,0.195118,0.333391,0.5,0.125,0.8,0.0,6.0,linear
144,86826,39442,1,0.195296,0.334321,0.5,0.125,0.8,0.0,6.0,linear
145,86937,39589,1,0.195564,0.334113,0.5,0.125,0.8,0.0,6.0,linear
146,86873,39505,1,0.195722,0.334324,0.5,0.125,0.8,0.0,6.0,linear
147,86723,39300,1,0.197216,0.33739,0.5,0.125,0.8,0.0,6.0,linear
148,86561,39082,1,0.198085,0.339125,0.5,0.125,0.8,0.0,6.0,linear
149,86576,38996,1,0.19652,0.335573,0.5,0.125,0.8,0.0,6.0,linear
150,86367,39028,1,0.196266,0.335698,0.5,0.125,0.8,0.0,6.0,linear
151,86681,39071,1,0.196036,0.334688,0.5,0.125,0.8,0.0,6.0,linear
152,87000,39413,1,0.196245,0.335403,0.5,0.125,0.8,0.0,6.0,linear
153,87178,39460,1,0.197584,0.338394,0.5,0.125,0.8,0.0,6.0,linear
154,86187,39066,1,0.197742,0.338072,0.5,0.125,0.8,0.0,6.0,linear
155,86116,39113,1,0.19666,0.336236,0.5,0.125,0.8,0.0,6.0,linear
156,86418,39280,1,0.197233,0.338048,0.5,0.125,0.8,0.0,6.0,linear
157,86486,39120,1,0.197143,0.337567,0.5,0.125,0.8,0.0,6.0,linear
158,86664,39220,1,0.198222,0.34,0.5,0.125,0.8,0.0,6.0,linear
159,86552,39157,1,0.196938,0.338097,0.5,0.125,0.8,0.0,6.0,linear
160,86419,39169,1,0.198913,0.340906,0.5,0.125,0.8,0.0,6.0,linear
161,86720,39074,1,0.199217,0.341022,0.5,0.125,0.8,0.0,6.0,linear
162,86741,38995,1,0.199426,0.341274,0.5,0.125,0.8,0.0,6.0,linear
163,87099,39111,1,0.198716,0.340732,0.5,0.125,0.8,0.0,6.0,linear
164,87083,39274,1,0.198059,0.339404,0.5,0.125,0.8,0.0,6.0,linear
165,86643,38965,1,0.199968,0.342411,0.5,0.125,0.8,0.0,6.0,linear
166,86547,39003,1,0.201147,0.344405,0.5,0.125,0.8,0.0,6.0,linear
167,86885,38992,1,0.200992,0.344281,0.5,0.125,0.8,0.0,6.0,linear
168,86524,38903,1,0.200206,0.343978,0.5,0.125,0.8,0.0,6.0,linear
169,86770,39042,1,0.200591,0.344741,0.5,0.125,0.8,0.0,6.0,linear
170,86424,38744,1,0.201541,0.346443,0.5,0.125,0.8,0.0,6.0,linear
171,86395,38722,1,0.201068,0.344861,0.5,0.125,0.8,0.0,6.0,linear
172,86281,38752,1,0.20111,0.345283,0.5,0.125,0.8,0.0,6.0,linear
173,86993,39047,1,0.19992,0.343243,0.5,0.125,0.8,0.0,6.0,linear
174,87053,39341,1,0.199144,0.341302,0.5,0.125,0.8,0.0,6.0,linear
175,87085,39316,1,0.198434,0.340436,0.5,0.125,0.8,0.0,6.0,linear
176,86684,39310,1,0.198132,0.339541,0.5,0.125,0.8,0.0,6.0,linear
177,86811,39163,1,0.198121,0.339763,0.5,0.125,0.8,0.0,6.0,linear
178,86255,38827,1,0.198818,0.340247,0.5,0.125,0.8,0.0,6.0,linear
179,86506,38957,1,0.199232,0.341361,0.5,0.125,0.8,0.0,6.0,linear
180,86686,39157,1,0.199584,0.342163,0.5,0.125,0.8,0.0,6.0,linear
181,86575,39012,1,0.199413,0.341442,0.5,0.125,0.8,0.0,6.0,linear
182,86474,39089,1,0.198977,0.341116,0.5,0.125,0.8,0.0,6.0,linear
183,86479,39030,1,0.199086,0.34118,0.5,0.125,0.8,0.0,6.0,linear
184,86426,38907,1,0.199265,0.341809,0.5,0.125,0.8,0.0,6.0,linear
185,87097,39047,1,0.199067,0.341055,0.5,0.125,0.8,0.0,6.0,linear
186,86821,39161,1,0.198293,0.340161,0.5,0.125,0.8,0.0,6.0,linear
187,86390,39247,1,0.199748,0.342784,0.5,0.125,0.8,0.0,6.0,linear
188,86558,39208,1,0.199538,0.342304,0.5,0.125,0.8,0.0,6.0,linear
189,86496,39108,1,0.199091,0.341691,0.5,0.125,0.8,0.0,6.0,linear
190,87064,39342,1,0.19811,0.339875,0.5,0.125,0.8,0.0,6.0,linear
191,86788,39392,1,0.198648,0.341045,0.5,0.125,0.8,0.0,6.0,linear
192,86655,39167,1,0.197204,0.337326,0.5,0.125,0.8,0.0,6.0,linear
193,86531,39215,1,0.198036,0.33921,0.5,0.125,0.8,0.0,6.0,linear
194,87023,39511,1,0.197451,0.338455,0.5,0.125,0.8,0.0,6.0,linear
195,86982,39260,1,0.199012,0.340835,0.5,0.125,0.8,0.0,6.0,linear
196,86478,39051,1,0.198577,0.340724,0.5,0.125,0.8,0.0,6.0,linear
197,86344,38837,1,0.198511,0.340789,0.5,0.125,0.8,0.0,6.0,linear
198,87049,39089,1,0.198937,0.341131,0.5,0.125,0.8,0.0,6.0,linear
199,86767,39086,1,0.199683,0.342801,0.5,0.125,0.8,0.0,6.0,linear
200,86969,39057,1,0.198865,0.341107,0.5,0.125,0.8,0.0,6.0,linear
201,86730,39166,1,0.19808,0.339709,0.5,0.125,0.8,0.0,6.0,linear
202,86871,39210,1,0.197497,0.339309,0.5,0.125,0.8,0.0,6.0,linear
203,87484,39611,1,0.197664,0.339026,0.5,0.125,0.8,0.0,6.0,linear
204,86992,39460,1,0.197418,0.338441,0.5,0.125,0.8,0.0,6.0,linear
205,86899,39373,1,0.196142,0.334812,0.5,0.125,0.8,0.0,6.0,linear
206,86600,39179,1,0.196312,0.335554,0.5,0.125,0.8,0.0,6.0,linear
207,86461,38898,1,0.198737,0.339916,0.5,0.125,0.8,0.0,6.0,linear
208,86469,38952,1,0.197409,0.338013,0.5,0.125,0.8,0.0,6.0,linear
209,86339,38743,1,0.199857,0.342707,0.5,0.125,0.8,0.0,6.0,linear
210,86568,38910,1,0.199224,0.341761,0.5,0.125,0.8,0.0,6.0,linear
211,86509,38891,1,0.199619,0.342531,0.5,0.125,0.8,0.0,6.0,linear
212,86526,38880,1,0.198995,0.341238,0.5,0.125,0.8,0.0,6.0,linear
213,86210,38703,1,0.198794,0.340481,0.5,0.125,0.8,0.0,6.0,linear
214,86467,39083,1,0.197604,0.338849,0.5,0.125,0.8,0.0,6.0,linear
215,87248,39430,1,0.197129,0.337457,0.5,0.125,0.8,0.0,6.0,linear
216,86868,39273,1,0.197367,0.338019,0.5,0.125,0.8,0.0,6.0,linear
217,86714,39186,1,0.198283,0.339489,0.5,0.125,0.8,0.0,6.0,linear
218,86358,39129,1,0.197149,0.337763,0.5,0.125,0.8,0.0,6.0,linear
219,86365,39153,1,0.197661,0.338357,0.5,0.125,0.8,0.0,6.0,linear
220,86262,39012,1,0.19733,0.337795,0.5,0.125,0.8,0.0,6.0,linear
221,86467,39010,1,0.196097,0.33536,0.5,0.125,0.8,0.0,6.0,linear
222,87056,39434,1,0.195221,0.333273,0.5,0.125,0.8,0.0,6.0,linear
223,86784,39335,1,0.195277,0.333507,0.5,0.125,0.8,0.0,6.0,linear
224,86733,39342,1,0.195901,0.334939,0.5,0.125,0.8,0.0,6.0,linear
225,87076,39497,1,0.196393,0.335639,0.5,0.125,0.8,0.0,6.0,linear
226,86436,39356,1,0.197323,0.337254,0.5,0.125,0.8,0.0,6.0,linear
227,86443,39217,1,0.1983,0.339316,0.5,0.125,0.8,0.0,6.0,linear
228,85882,38896,1,0.198678,0.340622,0.5,0.125,0.8,0.0,6.0,linear
229,86060,38843,1,0.199203,0.341432,0.5,0.125,0.8,0.0,6.0,linear
230,86361,38733,1,0.198981,0.340917,0.5,0.125,0.8,0.0,6.0,linear
231,86205,38612,1,0.198387,0.340414,0.5,0.125,0.8,0.0,6.0,linear
232,86655,38898,1,0.19821,0.339659,0.5,0.125,0.8,0.0,6.0,linear
233,87415,39096,1,0.198881,0.340467,0.5,0.125,0.8,0.0,6.0,linear
234,86908,39059,1,0.197148,0.337256,0.5,0.125,0.8,0.0,6.0,linear
235,87010,39423,1,0.19654,0.336513,0.5,0.125,0.8,0.0,6.0,linear
236,86744,39377,1,0.195777,0.335012,0.5,0.125,0.8,0.0,6.0,linear
237,86971,39594,1,0.195341,0.334003,0.5,0.125,0.8,0.0,6.0,linear
238,87442,39939,1,0.195525,0.333633,0.5,0.125,0.8,0.0,6.0,linear
239,86687,39497,1,0.196768,0.336085,0.5,0.125,0.8,0.0,6.0,linear
240,86263,39215,1,0.196291,0.335493,0.5,0.125,0.8,0.0,6.0,linear
241,86057,39360,1,0.196015,0.335283,0.5,0.125,0.8,0.0,6.0,linear
242,86676,39351,1,0.196322,0.336286,0.5,0.125,0.8,0.0,6.0,linear
243,86576,39208,1,0.196659,0.336283,0.5,0.125,0.8,0.0,6.0,linear
244,87020,39390,1,0.197986,0.338702,0.5,0.125,0.8,0.0,6.0,linear
245,87061,39287,1,0.198962,0.340872,0.5,0.125,0.8,0.0,6.0,linear
246,86284,38863,1,0.200034,0.342661,0.5,0.125,0.8,0.0,6.0,linear
247,85287,38398,1,0.200498,0.344773,0.5,0.125,0.8,0.0,6.0,linear
248,86440,38766,1,0.200039,0.343642,0.5,0.125,0.8,0.0,6.0,linear
249,86879,38823,1,0.20111,0.34528,0.5,0.125,0.8,0.0,6.0,linear
250,87042,39056,1,0.200478,0.344244,0.5,0.125,0.8,0.0,6.0,linear
251,86998,39120,1,0.200697,0.344066,0.5,0.125,0.8,0.0,6.0,linear
252,86927,39073,1,0.200774,0.344296,0.5,0.125,0.8,0.0,6.0,linear
253,86418,39035,1,0.198861,0.34065,0.5,0.125,0.8,0.0,6.0,linear
254,86133,39115,1,0.198093,0.339887,0.5,0.125,0.8,0.0,6.0,linear
255,87066,39393,1,0.19805,0.340194,0.5,0.125,0.8,0.0,6.0,linear
256,86868,39144,1,0.199903,0.342706,0.5,0.125,0.8,0.0,6.0,linear
257,86340,38712,1,0.199784,0.341804,0.5,0.125,0.8,0.0,6.0,linear
258,86435,38968,1,0.199472,0.342263,0.5,0.125,0.8,0.0,6.0,linear
259,86499,38951,1,0.200053,0.343308,0.5,0.125,0.8,0.0,6.0,linear
260,87102,39038,1,0.1994,0.342101,0.5,0.125,0.8,0.0,6.0,linear
261,87136,39193,1,0.199502,0.341984,0.5,0.125,0.8,0.0,6.0,linear
262,86951,39038,1,0.200005,0.342577,0.5,0.125,0.8,0.0,6.0,linear
263,86513,39046,1,0.200814,0.344275,0.5,0.125,0.8,0.0,6.0,linear
264,86806,39230,1,0.200168,0.343964,0.5,0.125,0.8,0.0,6.0,linear
265,87064,39008,1,0.199562,0.342842,0.5,0.125,0.8,0.0,6.0,linear
266,86823,39040,1,0.198862,0.341087,0.5,0.125,0.8,0.0,6.0,linear
267,86958,39268,1,0.198678,0.340121,0.5,0.125,0.8,0.0,6.0,linear
268,86515,39262,1,0.200246,0.342792,0.5,0.125,0.8,0.0,6.0,linear
269,85671,38849,1,0.199085,0.340819,0.5,0.125,0.8,0.0,6.0,linear
270,86166,38967,1,0.198967,0.340631,0.5,0.125,0.8,0.0,6.0,linear
271,86545,38902,1,0.200084,0.34227,0.5,0.125,0.8,0.0,6.0,linear
272,86477,38627,1,0.201213,0.344597,0.5,0.125,0.8,0.0,6.0,linear
273,86490,38863,1,0.200491,0.343775,0.5,0.125,0.8,0.0,6.0,linear
274,86883,38951,1,0.200264,0.343482,0.5,0.125,0.8,0.0,6.0,linear
275,87235,39106,1,0.198405,0.340682,0.5,0.125,0.8,0.0,6.0,linear
276,86718,39122,1,0.198451,0.340415,0.5,0.125,0.8,0.0,6.0,linear
277,86974,39318,1,0.1975,0.338145,0.5,0.125,0.8,0.0,6.0,linear
278,86947,39456,1,0.196892,0.336772,0.5,0.125,0.8,0.0,6.0,linear
279,86782,39514,1,0.197184,0.336891,0.5,0.125,0.8,0.0,6.0,linear
280,86827,39310,1,0.196695,0.33612,0.5,0.125,0.8,0.0,6.0,linear
281,86591,39164,1,0.197508,0.338056,0.5,0.125,0.8,0.0,6.0,linear
282,86395,39195,1,0.197708,0.337935,0.5,0.125,0.8,0.0,6.0,linear
283,86421,39225,1,0.197435,0.338108,0.5,0.125,0.8,0.0,6.0,linear
284,86370,38998,1,0.196679,0.336886,0.5,0.125,0.8,0.0,6.0,linear
285,86612,39220,1,0.196202,0.335436,0.5,0.125,0.8,0.0,6.0,linear
286,86770,39114,1,0.195941,0.335289,0.5,0.125,0.8,0.0,6.0,linear
287,87117,39386,1,0.197515,0.338225,0.5,0.125,0.8,0.0,6.0,linear
288,87218,39352,1,0.196498,0.336622,0.5,0.125,0.8,0.0,6.0,linear
289,87425,39595,1,0.197392,0.337607,0.5,0.125,0.8,0.0,6.0,linear
290,87135,39519,1,0.196859,0.336895,0.5,0.125,0.8,0.0,6.0,linear
291,86721,39387,1,0.197772,0.338203,0.5,0.125,0.8,0.0,6.0,linear
292,86478,39193,1,0.197822,0.338735,0.5,0.125,0.8,0.0,6.0,linear
293,85901,39049,1,0.197394,0.338237,0.5,0.125,0.8,0.0,6.0,linear
294,86012,38825,1,0.200758,0.344108,0.5,0.125,0.8,0.0,6.0,linear
295,86447,38825,1,0.200349,0.343349,0.5,0.125,0.8,0.0,6.0,linear
296,86585,38965,1,0.200333,0.34317,0.5,0.125,0.8,0.0,6.0,linear
297,86598,39050,1,0.200113,0.343434,0.5,0.125,0.8,0.0,6.0,linear
298,86533,38686,1,0.200853,0.344356,0.5,0.125,0.8,0.0,6.0,linear
299,86393,38694,1,0.200912,0.345171,0.5,0.125,0.8,0.0,6.0,linear
300,87189,39103,1,0.199597,0.343207,0.5,0.125,0.8,0.0,6.0,linear
301,86653,39066,1,0.19875,0.341041,0.5,0.125,0.8,0.0,6.0,linear
302,86758,38965,1,0.199905,0.343059,0.5,0.125,0.8,0.0,6.0,linear
303,86425,38774,1,0.200337,0.343552,0.5,0.125,0.8,0.0,6.0,linear
304,86614,39000,1,0.199524,0.342653,0.5,0.125,0.8,0.0,6.0,linear
305,86950,39083,1,0.200165,0.343833,0.5,0.125,0.8,0.0,6.0,linear
306,86498,38773,1,0.198687,0.340711,0.5,0.125,0.8,0.0,6.0,linear
307,86465,39010,1,0.198502,0.340089,0.5,0.125,0.8,0.0,6.0,linear
308,86990,39282,1,0.196531,0.336626,0.5,0.125,0.8,0.0,6.0,linear
309,86731,39310,1,0.197762,0.338988,0.5,0.125,0.8,0.0,6.0,linear
310,87044,39190,1,0.198804,0.341105,0.5,0.125,0.8,0.0,6.0,linear
311,86929,39271,1,0.198598,0.340171,0.5,0.125,0.8,0.0,6.0,linear
312,86525,39078,1,0.198917,0.341414,0.5,0.125,0.8,0.0,6.0,linear
313,86564,38974,1,0.199626,0.342634,0.5,0.125,0.8,0.0,6.0,linear
314,86818,38748,1,0.200771,0.343218,0.5,0.125,0.8,0.0,6.0,linear
315,86539,38923,1,0.199619,0.342963,0.5,0.125,0.8,0.0,6.0,linear
316,87093,39018,1,0.197454,0.338429,0.5,0.125,0.8,0.0,6.0,linear
317,86831,38954,1,0.197613,0.33902,0.5,0.125,0.8,0.0,6.0,linear

