generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78023,49048,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78259,49246,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,80560,50732,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,80590,50845,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,77440,49463,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,76930,49234,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,78365,49827,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,79590,50362,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,79685,50428,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,77564,49646,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,91783,50445,1,0.106777,0.106777,0.5,0.0,2.15,0.0,6.0,linear
12,99147,51016,1,0.164325,0.17522,0.5,0.0,2.15,0.0,6.0,linear
13,96058,48698,1,0.186196,0.215599,0.5,0.0,2.15,0.0,6.0,linear
14,92479,45426,1,0.209613,0.263404,0.5,0.0,2.15,0.0,6.0,linear
15,92468,43018,1,0.231057,0.309467,0.5,0.0,2.15,0.0,6.0,linear
16,93131,40997,1,0.251237,0.354233,0.5,0.0,2.15,0.0,6.0,linear
17,94314,39016,1,0.267517,0.389196,0.5,0.0,2.15,0.0,6.0,linear
18,94597,37278,1,0.281928,0.419819,0.5,0.0,2.15,0.0,6.0,linear
19,95282,36074,1,0.2926,0.441261,0.5,0.0,2.15,0.0,6.0,linear
20,94829,35294,1,0.300152,0.458305,0.5,0.0,2.15,0.0,6.0,linear
21,95593,34654,1,0.305273,0.470279,0.5,0.0,2.15,0.0,6.0,linear
22,94975,33649,1,0.31131,0.482402,0.5,0.0,2.15,0.0,6.0,linear
23,94709,32868,1,0.318317,0.494498,0.5,0.0,2.15,0.0,6.0,linear
24,93960,32364,1,0.321811,0.502199,0.5,0.0,2.15,0.0,6.0,linear
25,94009,31793,1,0.326493,0.511565,0.5,0.0,2.15,0.0,6.0,linear
26,93332,31013,1,0.330723,0.518509,0.5,0.0,2.15,0.0,6.0,linear
27,93154,30664,1,0.33372,0.524544,0.5,0.0,2.15,0.0,6.0,linear
28,92179,29913,1,0.336811,0.531408,0.5,0.0,2.15,0.0,6.0,linear
29,92110,29474,1,0.339634,0.536418,0.5,0.0,2.15,0.0,6.0,linear
30,92349,29211,1,0.341452,0.539784,0.5,0.0,2.15,0.0,6.0,linear
31,91815,29162,1,0.343416,0.542925,0.5,0.0,2.15,0.0,6.0,linear
32,91637,28867,1,0.345168,0.546674,0.5,0.0,2.15,0.0,6.0,linear
33,91713,28558,1,0.34728,0.550324,0.5,0.0,2.15,0.0,6.0,linear
34,91458,28215,1,0.348281,0.551333,0.5,0.0,2.15,0.0,6.0,linear
35,90948,28006,1,0.349565,0.554301,0.5,0.0,2.15,0.0,6.0,linear
36,90592,27626,1,0.350751,0.557218,0.5,0.0,2.15,0.0,6.0,linear
37,90112,27427,1,0.351662,0.55856,0.5,0.0,2.15,0.0,6.0,linear
38,90045,27445,1,0.351973,0.558712,0.5,0.0,2.15,0.0,6.0,linear
39,90132,27429,1,0.3519,0.558927,0.5,0.0,2.15,0.0,6.0,linear
40,90041,27372,1,0.350872,0.557198,0.5,0.0,2.15,0.0,6.0,linear
41,90330,27468,1,0.351998,0.558054,0.5,0.0,2.15,0.0,6.0,linear
42,90593,27545,1,0.352844,0.559015,0.5,0.0,2.15,0.0,6.0,linear
43,90465,27558,1,0.35302,0.56008,0.5,0.0,2.15,0.0,6.0,linear
44,90611,27395,1,0.352438,0.559703,0.5,0.0,2.15,0.0,6.0,linear
45,90101,27217,1,0.353397,0.560436,0.5,0.0,2.15,0.0,6.0,linear
46,89939,27188,1,0.3538,0.562184,0.5,0.0,2.15,0.0,6.0,linear
47,89705,26994,1,0.353598,0.562838,0.5,0.0,2.15,0.0,6.0,linear
48,89774,26944,1,0.354216,0.562441,0.5,0.0,2.15,0.0,6.0,linear
49,89793,27214,1,0.353567,0.561396,0.5,0.0,2.15,0.0,6.0,linear
50,89825,27198,1,0.354412,0.561864,0.5,0.0,2.15,0.0,6.0,linear
51,89620,27194,1,0.35274,0.559995,0.5,0.0,2.15,0.0,6.0,linear
52,89881,27044,1,0.354397,0.56279,0.5,0.0,2.15,0.0,6.0,linear
53,89741,26935,1,0.355144,0.562932,0.5,0.0,2.15,0.0,6.0,linear
54,89737,26921,1,0.354534,0.563221,0.5,0.0,2.15,0.0,6.0,linear
55,90299,26982,1,0.35398,0.561732,0.5,0.0,2.15,0.0,6.0,linear
56,90101,27287,1,0.353702,0.561886,0.5,0.0,2.15,0.0,6.0,linear
57,89661,27204,1,0.352928,0.560215,0.5,0.0,2.15,0.0,6.0,linear
58,89618,27301,1,0.354374,0.562549,0.5,0.0,2.15,0.0,6.0,linear
59,89858,27205,1,0.354672,0.563176,0.5,0.0,2.15,0.0,6.0,linear
60,90042,27068,1,0.354032,0.56201,0.5,0.0,2.15,0.0,6.0,linear
61,90100,27238,1,0.352763,0.560492,0.5,0.0,2.15,0.0,6.0,linear
62,90302,27457,1,0.352884,0.560718,0.5,0.0,2.15,0.0,6.0,linear
