generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49259,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78315,49263,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79206,49826,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,80710,50783,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,79384,50160,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,78663,50108,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,78470,50139,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,77812,49819,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,77716,49407,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,78461,49581,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,100189,50045,1,0.1629,0.1629,0.5,0.05,3.5,0.0,6.0,linear
12,110836,50299,1,0.240894,0.254825,0.5,0.05,3.5,0.0,6.0,linear
13,108035,48134,1,0.266359,0.300726,0.5,0.05,3.5,0.0,6.0,linear
14,103993,44356,1,0.294461,0.358333,0.5,0.05,3.5,0.0,6.0,linear
15,102896,41141,1,0.320104,0.413755,0.5,0.05,3.5,0.0,6.0,linear
16,103761,38485,1,0.342956,0.464252,0.5,0.05,3.5,0.0,6.0,linear
17,104308,35627,1,0.364749,0.510369,0.5,0.05,3.5,0.0,6.0,linear
18,103969,32909,1,0.381952,0.546625,0.5,0.05,3.5,0.0,6.0,linear
19,103302,30820,1,0.395338,0.574888,0.5,0.05,3.5,0.0,6.0,linear
20,102743,29079,1,0.405751,0.59563,0.5,0.05,3.5,0.0,6.0,linear
21,101805,27543,1,0.414975,0.6122,0.5,0.05,3.5,0.0,6.0,linear
22,100606,26063,1,0.423538,0.627603,0.5,0.05,3.5,0.0,6.0,linear
23,99497,24699,1,0.431297,0.640382,0.5,0.05,3.5,0.0,6.0,linear
24,98262,23744,1,0.43819,0.65197,0.5,0.05,3.5,0.0,6.0,linear
25,96852,22725,1,0.445266,0.662959,0.5,0.05,3.5,0.0,6.0,linear
26,95811,21778,1,0.450317,0.671404,0.5,0.05,3.5,0.0,6.0,linear
27,94594,20953,1,0.45699,0.680787,0.5,0.05,3.5,0.0,6.0,linear
28,93015,20197,1,0.461225,0.686294,0.5,0.05,3.5,0.0,6.0,linear
29,91857,19485,1,0.465864,0.691245,0.5,0.05,3.5,0.0,6.0,linear
30,90915,18950,1,0.469644,0.696447,0.5,0.05,3.5,0.0,6.0,linear
31,89669,18411,1,0.474349,0.703023,0.5,0.05,3.5,0.0,6.0,linear
32,88675,17823,1,0.478806,0.707152,0.5,0.05,3.5,0.0,6.0,linear
33,87211,17374,1,0.483239,0.712101,0.5,0.05,3.5,0.0,6.0,linear
