generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49239,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,78438,49400,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,79555,50126,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,79807,50536,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,78230,49992,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,78187,50100,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,77798,49869,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,78769,50145,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,77505,49459,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,77940,49685,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,90231,50319,1,0.0932308,0.0932308,0.5,0.0,1.85,0.0,6.0,linear
12,95640,50043,1,0.145556,0.15591,0.5,0.0,1.85,0.0,6.0,linear
13,94116,48721,1,0.163879,0.19076,0.5,0.0,1.85,0.0,6.0,linear
14,91175,46184,1,0.184403,0.232293,0.5,0.0,1.85,0.0,6.0,linear
15,90303,43914,1,0.205167,0.275733,0.5,0.0,1.85,0.0,6.0,linear
16,90823,42057,1,0.224375,0.316789,0.5,0.0,1.85,0.0,6.0,linear
17,91459,40180,1,0.239204,0.34969,0.5,0.0,1.85,0.0,6.0,linear
18,92373,38871,1,0.253017,0.378728,0.5,0.0,1.85,0.0,6.0,linear
19,93283,38025,1,0.263062,0.400508,0.5,0.0,1.85,0.0,6.0,linear
20,93855,37192,1,0.271895,0.418221,0.5,0.0,1.85,0.0,6.0,linear
21,93083,36246,1,0.278486,0.431997,0.5,0.0,1.85,0.0,6.0,linear
22,92851,35481,1,0.284431,0.445421,0.5,0.0,1.85,0.0,6.0,linear
23,92633,34814,1,0.289624,0.455516,0.5,0.0,1.85,0.0,6.0,linear
24,92589,34160,1,0.295385,0.46662,0.5,0.0,1.85,0.0,6.0,linear
25,92229,33597,1,0.298215,0.473055,0.5,0.0,1.85,0.0,6.0,linear
26,92000,33245,1,0.301767,0.478869,0.5,0.0,1.85,0.0,6.0,linear
27,92062,32839,1,0.30444,0.484055,0.5,0.0,1.85,0.0,6.0,linear
28,91394,32360,1,0.306572,0.489237,0.5,0.0,1.85,0.0,6.0,linear
29,91170,32017,1,0.307884,0.492271,0.5,0.0,1.85,0.0,6.0,linear
30,91310,31821,1,0.308412,0.492761,0.5,0.0,1.85,0.0,6.0,linear
31,91001,31726,1,0.309916,0.496089,0.5,0.0,1.85,0.0,6.0,linear
32,90956,31283,1,0.313074,0.501406,0.5,0.0,1.85,0.0,6.0,linear
33,91098,31192,1,0.313791,0.503736,0.5,0.0,1.85,0.0,6.0,linear
34,91324,31093,1,0.31399,0.50606,0.5,0.0,1.85,0.0,6.0,linear
35,91162,30998,1,0.31606,0.508063,0.5,0.0,1.85,0.0,6.0,linear
36,90968,30772,1,0.317073,0.509785,0.5,0.0,1.85,0.0,6.0,linear
37,90586,30540,1,0.31769,0.511104,0.5,0.0,1.85,0.0,6.0,linear
38,90683,30600,1,0.318347,0.511781,0.5,0.0,1.85,0.0,6.0,linear
39,90131,30325,1,0.319048,0.513615,0.5,0.0,1.85,0.0,6.0,linear
40,90253,30520,1,0.319662,0.515396,0.5,0.0,1.85,0.0,6.0,linear
41,89848,30236,1,0.321033,0.516317,0.5,0.0,1.85,0.0,6.0,linear
42,89913,30106,1,0.320976,0.516883,0.5,0.0,1.85,0.0,6.0,linear
43,90283,30137,1,0.322583,0.520188,0.5,0.0,1.85,0.0,6.0,linear
44,90114,29939,1,0.321805,0.517962,0.5,0.0,1.85,0.0,6.0,linear
45,90098,29910,1,0.322633,0.519503,0.5,0.0,1.85,0.0,6.0,linear
46,90205,29922,1,0.321397,0.5172,0.5,0.0,1.85,0.0,6.0,linear
47,90387,30035,1,0.321815,0.518336,0.5,0.0,1.85,0.0,6.0,linear
48,90129,29859,1,0.323073,0.520004,0.5,0.0,1.85,0.0,6.0,linear
49,89734,29756,1,0.322528,0.519653,0.5,0.0,1.85,0.0,6.0,linear
50,89683,29598,1,0.322828,0.519825,0.5,0.0,1.85,0.0,6.0,linear
51,89631,29641,1,0.32332,0.52128,0.5,0.0,1.85,0.0,6.0,linear
52,89884,29627,1,0.323846,0.521999,0.5,0.0,1.85,0.0,6.0,linear
53,89981,29681,1,0.324268,0.522196,0.5,0.0,1.85,0.0,6.0,linear
54,89723,29873,1,0.323095,0.520473,0.5,0.0,1.85,0.0,6.0,linear
55,89808,29805,1,0.323785,0.521848,0.5,0.0,1.85,0.0,6.0,linear
56,89597,29780,1,0.324002,0.522415,0.5,0.0,1.85,0.0,6.0,linear
57,89453,29643,1,0.323733,0.522407,0.5,0.0,1.85,0.0,6.0,linear
58,89636,29552,1,0.323446,0.522468,0.5,0.0,1.85,0.0,6.0,linear
59,89941,29594,1,0.324011,0.522438,0.5,0.0,1.85,0.0,6.0,linear
60,90000,29655,1,0.324189,0.522358,0.5,0.0,1.85,0.0,6.0,linear
61,89335,29760,1,0.322407,0.518814,0.5,0.0,1.85,0.0,6.0,linear
62,89695,29909,1,0.321005,0.516825,0.5,0.0,1.85,0.0,6.0,linear
63,89728,30042,1,0.320895,0.517611,0.5,0.0,1.85,0.0,6.0,linear
64,90013,29854,1,0.321691,0.517488,0.5,0.0,1.85,0.0,6.0,linear
65,90005,29979,1,0.321635,0.517794,0.5,0.0,1.85,0.0,6.0,linear
66,90251,30128,1,0.320531,0.516892,0.5,0.0,1.85,0.0,6.0,linear
67,90388,30157,1,0.320081,0.515561,0.5,0.0,1.85,0.0,6.0,linear
68,90446,30255,1,0.31928,0.513584,0.5,0.0,1.85,0.0,6.0,linear
69,90551,30244,1,0.319495,0.513898,0.5,0.0,1.85,0.0,6.0,linear
70,90256,30133,1,0.318931,0.5128,0.5,0.0,1.85,0.0,6.0,linear
71,89844,30186,1,0.319153,0.513002,0.5,0.0,1.85,0.0,6.0,linear
72,89880,30060,1,0.319806,0.514436,0.5,0.0,1.85,0.0,6.0,linear
73,90214,30125,1,0.320621,0.515814,0.5,0.0,1.85,0.0,6.0,linear
74,90153,30240,1,0.320273,0.515703,0.5,0.0,1.85,0.0,6.0,linear
75,90309,30358,1,0.321245,0.516782,0.5,0.0,1.85,0.0,6.0,linear
76,90417,30256,1,0.320708,0.517121,0.5,0.0,1.85,0.0,6.0,linear
77,90770,30335,1,0.321308,0.517977,0.5,0.0,1.85,0.0,6.0,linear
78,90561,30117,1,0.321662,0.517804,0.5,0.0,1.85,0.0,6.0,linear
79,90164,30067,1,0.323305,0.52131,0.5,0.0,1.85,0.0,6.0,linear
80,90066,29925,1,0.322839,0.519842,0.5,0.0,1.85,0.0,6.0,linear
81,89658,29995,1,0.322598,0.520232,0.5,0.0,1.85,0.0,6.0,linear
82,89493,29905,1,0.322828,0.520533,0.5,0.0,1.85,0.0,6.0,linear
83,89652,29744,1,0.322923,0.52092,0.5,0.0,1.85,0.0,6.0,linear
84,89885,29811,1,0.324027,0.523182,0.5,0.0,1.85,0.0,6.0,linear
85,89564,29574,1,0.324245,0.523234,0.5,0.0,1.85,0.0,6.0,linear
86,89655,29524,1,0.324704,0.5231,0.5,0.0,1.85,0.0,6.0,linear
87,89805,29599,1,0.323974,0.521993,0.5,0.0,1.85,0.0,6.0,linear
88,89573,29660,1,0.323572,0.5227,0.5,0.0,1.85,0.0,6.0,linear
89,89408,29738,1,0.323253,0.521422,0.5,0.0,1.85,0.0,6.0,linear
90,89924,29625,1,0.323846,0.521894,0.5,0.0,1.85,0.0,6.0,linear
91,89445,29505,1,0.323975,0.522315,0.5,0.0,1.85,0.0,6.0,linear
92,90128,29528,1,0.32442,0.522343,0.5,0.0,1.85,0.0,6.0,linear
93,90290,29805,1,0.324837,0.523104,0.5,0.0,1.85,0.0,6.0,linear
94,89821,29689,1,0.323413,0.521939,0.5,0.0,1.85,0.0,6.0,linear
95,89789,29807,1,0.322058,0.519154,0.5,0.0,1.85,0.0,6.0,linear
96,89574,29815,1,0.322471,0.519779,0.5,0.0,1.85,0.0,6.0,linear
97,89617,29804,1,0.321659,0.518258,0.5,0.0,1.85,0.0,6.0,linear
98,89729,29896,1,0.322276,0.519865,0.5,0.0,1.85,0.0,6.0,linear
99,90077,29899,1,0.321737,0.518899,0.5,0.0,1.85,0.0,6.0,linear
100,89980,29823,1,0.321713,0.51889,0.5,0.0,1.85,0.0,6.0,linear
101,89865,29726,1,0.323394,0.522074,0.5,0.0,1.85,0.0,6.0,linear
102,90079,29936,1,0.324968,0.523133,0.5,0.0,1.85,0.0,6.0,linear
103,89477,29746,1,0.323156,0.52056,0.5,0.0,1.85,0.0,6.0,linear
104,90074,29852,1,0.323188,0.521227,0.5,0.0,1.85,0.0,6.0,linear
105,89766,29816,1,0.322256,0.519418,0.5,0.0,1.85,0.0,6.0,linear
106,89976,30046,1,0.322592,0.519337,0.5,0.0,1.85,0.0,6.0,linear
107,90180,30006,1,0.323322,0.520867,0.5,0.0,1.85,0.0,6.0,linear
108,89711,29723,1,0.323552,0.521494,0.5,0.0,1.85,0.0,6.0,linear
109,90008,29861,1,0.321516,0.517586,0.5,0.0,1.85,0.0,6.0,linear
110,89928,30049,1,0.321389,0.517441,0.5,0.0,1.85,0.0,6.0,linear
111,90075,30055,1,0.321702,0.517388,0.5,0.0,1.85,0.0,6.0,linear
112,89982,29899,1,0.322226,0.518547,0.5,0.0,1.85,0.0,6.0,linear
113,90386,29892,1,0.322641,0.520251,0.5,0.0,1.85,0.0,6.0,linear
114,90434,29884,1,0.32322,0.521347,0.5,0.0,1.85,0.0,6.0,linear
115,89653,29781,1,0.32275,0.520299,0.5,0.0,1.85,0.0,6.0,linear
116,89325,29762,1,0.322853,0.5206,0.5,0.0,1.85,0.0,6.0,linear
117,89482,29653,1,0.324217,0.522559,0.5,0.0,1.85,0.0,6.0,linear
118,89667,29463,1,0.323654,0.521372,0.5,0.0,1.85,0.0,6.0,linear
119,89889,29649,1,0.323414,0.520927,0.5,0.0,1.85,0.0,6.0,linear
120,90363,29781,1,0.322275,0.518912,0.5,0.0,1.85,0.0,6.0,linear
121,90238,29916,1,0.321495,0.518469,0.5,0.0,1.85,0.0,6.0,linear
122,90353,30024,1,0.322084,0.518582,0.5,0.0,1.85,0.0,6.0,linear
123,90292,29950,1,0.322316,0.519539,0.5,0.0,1.85,0.0,6.0,linear
124,90122,29953,1,0.323109,0.521045,0.5,0.0,1.85,0.0,6.0,linear
125,89927,29708,1,0.322854,0.520602,0.5,0.0,1.85,0.0,6.0,linear
126,89483,29476,1,0.32377,0.522007,0.5,0.0,1.85,0.0,6.0,linear
127,89714,29632,1,0.324427,0.523533,0.5,0.0,1.85,0.0,6.0,linear
128,89376,29414,1,0.324318,0.523391,0.5,0.0,1.85,0.0,6.0,linear
129,89154,29443,1,0.324252,0.524106,0.5,0.0,1.85,0.0,6.0,linear
130,89650,29425,1,0.324301,0.523112,0.5,0.0,1.85,0.0,6.0,linear
131,90268,29829,1,0.323797,0.52195,0.5,0.0,1.85,0.0,6.0,linear
132,89728,29820,1,0.322412,0.520311,0.5,0.0,1.85,0.0,6.0,linear
133,89800,29735,1,0.323308,0.521404,0.5,0.0,1.85,0.0,6.0,linear
134,89589,29674,1,0.323435,0.521297,0.5,0.0,1.85,0.0,6.0,linear
135,89846,29723,1,0.322491,0.519419,0.5,0.0,1.85,0.0,6.0,linear
136,89952,29825,1,0.323412,0.521164,0.5,0.0,1.85,0.0,6.0,linear
137,89883,29724,1,0.323077,0.520183,0.5,0.0,1.85,0.0,6.0,linear
138,89664,29867,1,0.323057,0.520978,0.5,0.0,1.85,0.0,6.0,linear
139,89629,29671,1,0.323499,0.522365,0.5,0.0,1.85,0.0,6.0,linear
140,90038,29628,1,0.323289,0.521685,0.5,0.0,1.85,0.0,6.0,linear
141,89980,29632,1,0.322271,0.520637,0.5,0.0,1.85,0.0,6.0,linear
142,90201,29921,1,0.322205,0.520155,0.5,0.0,1.85,0.0,6.0,linear
143,89903,29921,1,0.322939,0.521382,0.5,0.0,1.85,0.0,6.0,linear
144,90178,30161,1,0.320933,0.518083,0.5,0.0,1.85,0.0,6.0,linear
145,90478,30063,1,0.322693,0.521083,0.5,0.0,1.85,0.0,6.0,linear
146,90355,29950,1,0.324563,0.523541,0.5,0.0,1.85,0.0,6.0,linear
147,90062,29913,1,0.324046,0.521429,0.5,0.0,1.85,0.0,6.0,linear
148,89557,29849,1,0.323811,0.521721,0.5,0.0,1.85,0.0,6.0,linear
149,89464,29953,1,0.323159,0.521341,0.5,0.0,1.85,0.0,6.0,linear
