generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49273,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,77740,48880,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,79939,50219,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,79986,50540,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,79556,50524,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,77446,49760,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77992,49966,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,78591,50077,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,78632,50004,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,78271,49934,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,99696,50125,1,0.164102,0.164102,0.5,0.3,3.5,0.0,6.0,linear
12,110509,50361,1,0.240872,0.255067,0.5,0.3,3.5,0.0,6.0,linear
13,108600,48213,1,0.266537,0.300968,0.5,0.3,3.5,0.0,6.0,linear
14,103951,44177,1,0.295161,0.358077,0.5,0.3,3.5,0.0,6.0,linear
15,102731,40940,1,0.32301,0.41755,0.5,0.3,3.5,0.0,6.0,linear
16,103235,38138,1,0.344183,0.466149,0.5,0.3,3.5,0.0,6.0,linear
17,104067,35315,1,0.365561,0.512135,0.5,0.3,3.5,0.0,6.0,linear
18,103720,32656,1,0.381973,0.548405,0.5,0.3,3.5,0.0,6.0,linear
19,103427,30474,1,0.395231,0.574665,0.5,0.3,3.5,0.0,6.0,linear
20,103261,29019,1,0.405099,0.594812,0.5,0.3,3.5,0.0,6.0,linear
21,102325,27719,1,0.413308,0.611451,0.5,0.3,3.5,0.0,6.0,linear
22,101617,26283,1,0.422458,0.626194,0.5,0.3,3.5,0.0,6.0,linear
23,100412,25223,1,0.428587,0.63639,0.5,0.3,3.5,0.0,6.0,linear
24,98933,24338,1,0.433717,0.644591,0.5,0.3,3.5,0.0,6.0,linear
25,97620,23284,1,0.440755,0.654889,0.5,0.3,3.5,0.0,6.0,linear
26,96335,22280,1,0.447419,0.665739,0.5,0.3,3.5,0.0,6.0,linear
27,95215,21338,1,0.452891,0.672377,0.5,0.3,3.5,0.0,6.0,linear
28,93655,20601,1,0.45731,0.678378,0.5,0.3,3.5,0.0,6.0,linear
29,92129,19986,1,0.461122,0.683908,0.5,0.3,3.5,0.0,6.0,linear
30,91087,19482,1,0.466803,0.690928,0.5,0.3,3.5,0.0,6.0,linear
31,89893,18885,1,0.471361,0.698504,0.5,0.3,3.5,0.0,6.0,linear
32,89110,18335,1,0.474583,0.700561,0.5,0.3,3.5,0.0,6.0,linear
33,88172,17968,1,0.477049,0.704201,0.5,0.3,3.5,0.0,6.0,linear
34,87186,17463,1,0.480174,0.707684,0.5,0.3,3.5,0.0,6.0,linear
35,86259,16942,1,0.485352,0.713772,0.5,0.3,3.5,0.0,6.0,linear
36,85460,16449,1,0.488538,0.717753,0.5,0.3,3.5,0.0,6.0,linear
37,84499,16124,1,0.491539,0.720745,0.5,0.3,3.5,0.0,6.0,linear
38,83559,15841,1,0.493734,0.72243,0.5,0.3,3.5,0.0,6.0,linear
39,82388,15347,1,0.497588,0.725764,0.5,0.3,3.5,0.0,6.0,linear
40,81534,14989,1,0.502181,0.731888,0.5,0.3,3.5,0.0,6.0,linear
41,81251,14602,1,0.508342,0.739156,0.5,0.3,3.5,0.0,6.0,linear
42,79579,13980,1,0.511337,0.74355,0.5,0.3,3.5,0.0,6.0,linear
43,78333,13478,1,0.516182,0.749824,0.5,0.3,3.5,0.0,6.0,linear
44,77061,12902,1,0.521051,0.753689,0.5,0.3,3.5,0.0,6.0,linear
45,76281,12531,1,0.527559,0.757398,0.5,0.3,3.5,0.0,6.0,linear
46,74580,11926,1,0.531212,0.761365,0.5,0.3,3.5,0.0,6.0,linear
47,73753,11576,1,0.537495,0.767641,0.5,0.3,3.5,0.0,6.0,linear
48,72498,11137,1,0.541301,0.771004,0.5,0.3,3.5,0.0,6.0,linear
49,71607,10754,1,0.545366,0.772945,0.5,0.3,3.5,0.0,6.0,linear
50,70299,10423,1,0.550789,0.776607,0.5,0.3,3.5,0.0,6.0,linear
51,68772,10180,1,0.554653,0.77858,0.5,0.3,3.5,0.0,6.0,linear
52,68064,9852,1,0.56254,0.787682,0.5,0.3,3.5,0.0,6.0,linear
53,67262,9398,1,0.567403,0.79402,0.5,0.3,3.5,0.0,6.0,linear
54,66363,9033,1,0.572359,0.795867,0.5,0.3,3.5,0.0,6.0,linear
55,64843,8585,1,0.577575,0.800975,0.5,0.3,3.5,0.0,6.0,linear
56,63927,8197,1,0.583973,0.804623,0.5,0.3,3.5,0.0,6.0,linear
57,62821,7885,1,0.591599,0.811714,0.5,0.3,3.5,0.0,6.0,linear
58,61684,7478,1,0.596626,0.816889,0.5,0.3,3.5,0.0,6.0,linear
59,60771,7127,1,0.606211,0.823386,0.5,0.3,3.5,0.0,6.0,linear
60,59497,6589,1,0.612074,0.827343,0.5,0.3,3.5,0.0,6.0,linear
61,58565,6427,1,0.621622,0.830796,0.5,0.3,3.5,0.0,6.0,linear
62,56439,6054,1,0.630372,0.839149,0.5,0.3,3.5,0.0,6.0,linear
63,55408,5636,1,0.640063,0.84594,0.5,0.3,3.5,0.0,6.0,linear
64,54300,5267,1,0.651088,0.856721,0.5,0.3,3.5,0.0,6.0,linear
65,52875,4755,1,0.664502,0.868281,0.5,0.3,3.5,0.0,6.0,linear
66,51539,4211,1,0.678552,0.879017,0.5,0.3,3.5,0.0,6.0,linear
67,50014,3693,1,0.692765,0.888065,0.5,0.3,3.5,0.0,6.0,linear
68,48393,3343,1,0.710502,0.894812,0.5,0.3,3.5,0.0,6.0,linear
69,46783,2891,1,0.726736,0.904116,0.5,0.3,3.5,0.0,6.0,linear
70,45412,2564,1,0.747006,0.911701,0.5,0.3,3.5,0.0,6.0,linear
71,43771,2239,1,0.763603,0.91969,0.5,0.3,3.5,0.0,6.0,linear
72,42399,1987,1,0.783001,0.929255,0.5,0.3,3.5,0.0,6.0,linear
73,40918,1620,1,0.801761,0.938194,0.5,0.3,3.5,0.0,6.0,linear
74,39993,1312,1,0.824574,0.948218,0.5,0.3,3.5,0.0,6.0,linear
75,38583,1024,1,0.847294,0.956467,0.5,0.3,3.5,0.0,6.0,linear
76,37277,842,1,0.870871,0.964775,0.5,0.3,3.5,0.0,6.0,linear
77,35889,645,1,0.891634,0.973421,0.5,0.3,3.5,0.0,6.0,linear
78,35180,472,1,0.910954,0.979321,0.5,0.3,3.5,0.0,6.0,linear
79,34515,354,1,0.930492,0.984726,0.5,0.3,3.5,0.0,6.0,linear
80,33790,243,1,0.946838,0.989379,0.5,0.3,3.5,0.0,6.0,linear
81,33070,165,1,0.960711,0.992346,0.5,0.3,3.5,0.0,6.0,linear
82,32789,110,1,0.971744,0.994849,0.5,0.3,3.5,0.0,6.0,linear
83,32644,74,1,0.97996,0.996854,0.5,0.3,3.5,0.0,6.0,linear
84,32235,43,1,0.987142,0.998212,0.5,0.3,3.5,0.0,6.0,linear
85,31761,25,1,0.991326,0.998967,0.5,0.3,3.5,0.0,6.0,linear
86,31630,12,1,0.995255,0.99959,0.5,0.3,3.5,0.0,6.0,linear
87,31477,5,1,0.997002,0.99981,0.5,0.3,3.5,0.0,6.0,linear
88,31474,3,1,0.998222,0.999873,0.5,0.3,3.5,0.0,6.0,linear
89,31598,0,1,0.999051,1.0,0.5,0.3,3.5,0.0,6.0,linear

