generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49243,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,78613,49447,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,80595,50811,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,80481,50960,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,78141,50095,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,76754,49394,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,77144,49345,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,78978,50015,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,79435,50008,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,78829,50023,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,95270,50118,1,0.134213,0.134213,0.5,0.05,2.75,0.0,6.0,linear
12,103546,50210,1,0.200357,0.213346,0.5,0.05,2.75,0.0,6.0,linear
13,102608,48821,1,0.222417,0.255014,0.5,0.05,2.75,0.0,6.0,linear
14,98205,45240,1,0.24904,0.307335,0.5,0.05,2.75,0.0,6.0,linear
15,96699,42237,1,0.272431,0.357947,0.5,0.05,2.75,0.0,6.0,linear
16,97409,39858,1,0.294927,0.405834,0.5,0.05,2.75,0.0,6.0,linear
17,98523,37742,1,0.314324,0.447823,0.5,0.05,2.75,0.0,6.0,linear
18,98565,35418,1,0.330745,0.482725,0.5,0.05,2.75,0.0,6.0,linear
19,98042,33545,1,0.343424,0.510432,0.5,0.05,2.75,0.0,6.0,linear
20,98300,32150,1,0.354233,0.531799,0.5,0.05,2.75,0.0,6.0,linear
21,98115,30856,1,0.363587,0.550501,0.5,0.05,2.75,0.0,6.0,linear
22,97197,29546,1,0.369672,0.562731,0.5,0.05,2.75,0.0,6.0,linear
23,96709,28479,1,0.376273,0.575165,0.5,0.05,2.75,0.0,6.0,linear
24,95927,27776,1,0.381416,0.58432,0.5,0.05,2.75,0.0,6.0,linear
25,95038,27095,1,0.38551,0.591303,0.5,0.05,2.75,0.0,6.0,linear
26,94305,26578,1,0.389823,0.598623,0.5,0.05,2.75,0.0,6.0,linear
27,93560,25914,1,0.393798,0.60637,0.5,0.05,2.75,0.0,6.0,linear
28,93335,25295,1,0.396553,0.610231,0.5,0.05,2.75,0.0,6.0,linear
29,92291,24953,1,0.399185,0.615992,0.5,0.05,2.75,0.0,6.0,linear
30,91800,24422,1,0.403778,0.622478,0.5,0.05,2.75,0.0,6.0,linear
31,91247,23733,1,0.407236,0.628165,0.5,0.05,2.75,0.0,6.0,linear
32,90650,23107,1,0.411284,0.633686,0.5,0.05,2.75,0.0,6.0,linear
33,89717,22692,1,0.41262,0.635616,0.5,0.05,2.75,0.0,6.0,linear
34,89033,22324,1,0.415271,0.639646,0.5,0.05,2.75,0.0,6.0,linear
35,88104,22086,1,0.415138,0.640611,0.5,0.05,2.75,0.0,6.0,linear
36,87590,21875,1,0.415976,0.641985,0.5,0.05,2.75,0.0,6.0,linear
37,87847,21673,1,0.419028,0.645371,0.5,0.05,2.75,0.0,6.0,linear
38,87137,21289,1,0.421323,0.649412,0.5,0.05,2.75,0.0,6.0,linear
39,86933,21019,1,0.424301,0.654126,0.5,0.05,2.75,0.0,6.0,linear
40,86046,20729,1,0.425593,0.655293,0.5,0.05,2.75,0.0,6.0,linear
41,85267,20315,1,0.426844,0.65666,0.5,0.05,2.75,0.0,6.0,linear
42,85273,20108,1,0.428317,0.660047,0.5,0.05,2.75,0.0,6.0,linear
43,84835,19793,1,0.430678,0.662541,0.5,0.05,2.75,0.0,6.0,linear
44,84323,19259,1,0.433372,0.665127,0.5,0.05,2.75,0.0,6.0,linear
45,83446,19121,1,0.433664,0.66593,0.5,0.05,2.75,0.0,6.0,linear
46,82853,19051,1,0.436022,0.669445,0.5,0.05,2.75,0.0,6.0,linear
47,82280,18861,1,0.436948,0.670415,0.5,0.05,2.75,0.0,6.0,linear
48,82069,18585,1,0.439946,0.675192,0.5,0.05,2.75,0.0,6.0,linear
49,81993,18362,1,0.44152,0.675175,0.5,0.05,2.75,0.0,6.0,linear
50,81669,18245,1,0.440269,0.6734,0.5,0.05,2.75,0.0,6.0,linear
51,81312,18263,1,0.441342,0.673415,0.5,0.05,2.75,0.0,6.0,linear
