generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77864,49018,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
2,77733,48798,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
3,81007,50677,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
4,80793,50987,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
5,78708,50261,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
6,77376,49737,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
7,77477,49763,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
8,77386,49429,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
9,78206,49609,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
10,79182,49950,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
11,104893,50573,1,0.185536,0.185536,0.5,0.0315,4.15,0.0,6.0,linear
12,117241,50681,1,0.271946,0.286143,0.5,0.0315,4.15,0.0,6.0,linear
13,113885,48253,1,0.299409,0.334957,0.5,0.0315,4.15,0.0,6.0,linear
14,108723,43745,1,0.328546,0.39512,0.5,0.0315,4.15,0.0,6.0,linear
15,107921,40258,1,0.356256,0.454531,0.5,0.0315,4.15,0.0,6.0,linear
16,108581,37200,1,0.378788,0.506557,0.5,0.0315,4.15,0.0,6.0,linear
17,109153,33893,1,0.401708,0.554583,0.5,0.0315,4.15,0.0,6.0,linear
18,108844,30964,1,0.419416,0.592082,0.5,0.0315,4.15,0.0,6.0,linear
19,108109,28550,1,0.435138,0.622261,0.5,0.0315,4.15,0.0,6.0,linear
20,107202,26613,1,0.446585,0.64395,0.5,0.0315,4.15,0.0,6.0,linear
21,105688,24831,1,0.455026,0.658547,0.5,0.0315,4.15,0.0,6.0,linear
22,104165,23688,1,0.463046,0.670747,0.5,0.0315,4.15,0.0,6.0,linear
23,102311,22310,1,0.472651,0.685746,0.5,0.0315,4.15,0.0,6.0,linear
24,100797,21142,1,0.479376,0.695804,0.5,0.0315,4.15,0.0,6.0,linear
25,99278,20292,1,0.485172,0.702781,0.5,0.0315,4.15,0.0,6.0,linear
