generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77669,49121,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,77991,49283,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,79787,50363,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,79520,50651,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,78593,50245,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,77983,49725,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,77778,49719,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,78524,50066,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,79688,50648,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,79391,50518,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,96256,49701,1,0.153775,0.153775,0.5,0.275,3.2,0.0,6.0,linear
12,106240,49776,1,0.227387,0.240785,0.5,0.275,3.2,0.0,6.0,linear
13,105407,48098,1,0.249994,0.284475,0.5,0.275,3.2,0.0,6.0,linear
14,102976,44924,1,0.276472,0.337693,0.5,0.275,3.2,0.0,6.0,linear
15,100967,41598,1,0.302119,0.393623,0.5,0.275,3.2,0.0,6.0,linear
16,101507,38971,1,0.326589,0.447572,0.5,0.275,3.2,0.0,6.0,linear
17,102222,36193,1,0.349156,0.495115,0.5,0.275,3.2,0.0,6.0,linear
18,101732,33416,1,0.365301,0.52941,0.5,0.275,3.2,0.0,6.0,linear
19,101209,31362,1,0.37917,0.560251,0.5,0.275,3.2,0.0,6.0,linear
20,100459,29349,1,0.391596,0.584006,0.5,0.275,3.2,0.0,6.0,linear
21,99898,27855,1,0.403527,0.604794,0.5,0.275,3.2,0.0,6.0,linear
22,98594,26429,1,0.414093,0.623422,0.5,0.275,3.2,0.0,6.0,linear
23,96610,24996,1,0.422096,0.638841,0.5,0.275,3.2,0.0,6.0,linear
24,95282,23511,1,0.432548,0.654481,0.5,0.275,3.2,0.0,6.0,linear
25,93526,22214,1,0.442855,0.67018,0.5,0.275,3.2,0.0,6.0,linear
26,91456,20882,1,0.451482,0.68241,0.5,0.275,3.2,0.0,6.0,linear
27,89096,19369,1,0.460563,0.696934,0.5,0.275,3.2,0.0,6.0,linear
28,87007,17990,1,0.467785,0.706251,0.5,0.275,3.2,0.0,6.0,linear
29,85232,17074,1,0.476088,0.715726,0.5,0.275,3.2,0.0,6.0,linear
30,82772,16047,1,0.486355,0.7305,0.5,0.275,3.2,0.0,6.0,linear
31,80427,14790,1,0.495147,0.740956,0.5,0.275,3.2,0.0,6.0,linear
32,78194,13864,1,0.506162,0.751191,0.5,0.275,3.2,0.0,6.0,linear
33,75266,12906,1,0.514899,0.762153,0.5,0.275,3.2,0.0,6.0,linear
34,72876,11771,1,0.526317,0.771993,0.5,0.275,3.2,0.0,6.0,linear
35,71106,10956,1,0.538178,0.782737,0.5,0.275,3.2,0.0,6.0,linear
36,68537,10103,1,0.548168,0.794273,0.5,0.275,3.2,0.0,6.0,linear
37,66277,9293,1,0.559225,0.803666,0.5,0.275,3.2,0.0,6.0,linear
38,63690,8441,1,0.571204,0.814529,0.5,0.275,3.2,0.0,6.0,linear
39,61752,7690,1,0.5852,0.826903,0.5,0.275,3.2,0.0,6.0,linear
40,59321,6878,1,0.600451,0.837826,0.5,0.275,3.2,0.0,6.0,linear
41,56694,6068,1,0.615936,0.848635,0.5,0.275,3.2,0.0,6.0,linear
42,54380,5293,1,0.633183,0.85923,0.5,0.275,3.2,0.0,6.0,linear
43,51879,4744,1,0.652503,0.870687,0.5,0.275,3.2,0.0,6.0,linear
44,48972,3980,1,0.669984,0.881778,0.5,0.275,3.2,0.0,6.0,linear
45,46705,3423,1,0.692559,0.895156,0.5,0.275,3.2,0.0,6.0,linear
46,44506,2819,1,0.716127,0.909411,0.5,0.275,3.2,0.0,6.0,linear
47,42752,2315,1,0.74039,0.920578,0.5,0.275,3.2,0.0,6.0,linear
48,40787,1924,1,0.767072,0.931921,0.5,0.275,3.2,0.0,6.0,linear
49,38731,1535,1,0.793662,0.942876,0.5,0.275,3.2,0.0,6.0,linear
50,37116,1184,1,0.822585,0.952914,0.5,0.275,3.2,0.0,6.0,linear
51,35484,923,1,0.849052,0.962219,0.5,0.275,3.2,0.0,6.0,linear
52,34140,703,1,0.874869,0.971101,0.5,0.275,3.2,0.0,6.0,linear
53,33004,496,1,0.899969,0.978395,0.5,0.275,3.2,0.0,6.0,linear
54,32122,373,1,0.920494,0.9834,0.5,0.275,3.2,0.0,6.0,linear
55,31192,261,1,0.939216,0.988525,0.5,0.275,3.2,0.0,6.0,linear
56,30468,165,1,0.953982,0.992291,0.5,0.275,3.2,0.0,6.0,linear
57,30155,109,1,0.968306,0.994981,0.5,0.275,3.2,0.0,6.0,linear
58,29678,61,1,0.978504,0.997138,0.5,0.275,3.2,0.0,6.0,linear
59,29385,32,1,0.98598,0.998482,0.5,0.275,3.2,0.0,6.0,linear
60,29323,18,1,0.99144,0.999219,0.5,0.275,3.2,0.0,6.0,linear
61,28858,12,1,0.995171,0.999515,0.5,0.275,3.2,0.0,6.0,linear
62,28983,5,1,0.997141,0.999828,0.5,0.275,3.2,0.0,6.0,linear
63,28909,1,1,0.99841,0.999965,0.5,0.275,3.2,0.0,6.0,linear
64,28691,0,1,0.999216,1.0,0.5,0.275,3.2,0.0,6.0,linear

