generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,48863,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
2,78209,49092,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
3,80616,50602,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
4,81355,51269,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
5,79020,50280,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
6,76803,49187,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
7,77110,49328,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
8,79359,50065,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
9,79908,50284,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
10,77412,49506,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
11,100271,50482,1,0.165078,0.165078,0.5,0.0005,3.55,0.0,6.0,linear
12,111830,50875,1,0.244502,0.258252,0.5,0.0005,3.55,0.0,6.0,linear
13,108103,47747,1,0.271026,0.306017,0.5,0.0005,3.55,0.0,6.0,linear
14,103699,43783,1,0.299303,0.362581,0.5,0.0005,3.55,0.0,6.0,linear
15,102941,40893,1,0.323921,0.419167,0.5,0.0005,3.55,0.0,6.0,linear
16,103941,38129,1,0.346026,0.469165,0.5,0.0005,3.55,0.0,6.0,linear
17,104855,35253,1,0.366743,0.513577,0.5,0.0005,3.55,0.0,6.0,linear
18,104872,32979,1,0.384403,0.550969,0.5,0.0005,3.55,0.0,6.0,linear
19,104407,30951,1,0.397641,0.577437,0.5,0.0005,3.55,0.0,6.0,linear
20,103540,29061,1,0.408225,0.598621,0.5,0.0005,3.55,0.0,6.0,linear
21,102587,27534,1,0.418287,0.617099,0.5,0.0005,3.55,0.0,6.0,linear
22,101498,26051,1,0.425926,0.630968,0.5,0.0005,3.55,0.0,6.0,linear
23,100305,24828,1,0.43352,0.64288,0.5,0.0005,3.55,0.0,6.0,linear
24,98966,23738,1,0.440037,0.652744,0.5,0.0005,3.55,0.0,6.0,linear
25,97571,22855,1,0.445024,0.66152,0.5,0.0005,3.55,0.0,6.0,linear
26,96665,22041,1,0.451335,0.671016,0.5,0.0005,3.55,0.0,6.0,linear
27,95663,21353,1,0.45485,0.676148,0.5,0.0005,3.55,0.0,6.0,linear
28,94954,20902,1,0.458673,0.680332,0.5,0.0005,3.55,0.0,6.0,linear
29,93564,20431,1,0.461996,0.685457,0.5,0.0005,3.55,0.0,6.0,linear
30,92241,19765,1,0.464896,0.689433,0.5,0.0005,3.55,0.0,6.0,linear
31,91995,19311,1,0.469795,0.694534,0.5,0.0005,3.55,0.0,6.0,linear
32,90498,18646,1,0.473517,0.700526,0.5,0.0005,3.55,0.0,6.0,linear
33,89657,18186,1,0.47748,0.704037,0.5,0.0005,3.55,0.0,6.0,linear
34,88476,17713,1,0.481066,0.708635,0.5,0.0005,3.55,0.0,6.0,linear
35,87328,17154,1,0.483763,0.711725,0.5,0.0005,3.55,0.0,6.0,linear
36,86616,16817,1,0.486896,0.714833,0.5,0.0005,3.55,0.0,6.0,linear
37,85976,16546,1,0.489823,0.718538,0.5,0.0005,3.55,0.0,6.0,linear
38,84911,16102,1,0.492933,0.722713,0.5,0.0005,3.55,0.0,6.0,linear
39,84368,15731,1,0.496726,0.727131,0.5,0.0005,3.55,0.0,6.0,linear
40,83499,15341,1,0.498181,0.729119,0.5,0.0005,3.55,0.0,6.0,linear
41,83054,15109,1,0.50069,0.729838,0.5,0.0005,3.55,0.0,6.0,linear
42,82556,14949,1,0.503258,0.733036,0.5,0.0005,3.55,0.0,6.0,linear
