generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77871,49052,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
2,77896,48715,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
3,79675,49925,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
4,81267,50952,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
5,78731,49976,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
6,78083,49973,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
7,78067,49927,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
8,78646,50156,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
9,78287,49864,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
10,78808,50066,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
11,89086,50205,1,0.0860548,0.0860548,0.5,0.2,1.7,0.0,6.0,linear
12,93479,49777,1,0.135265,0.145087,0.5,0.2,1.7,0.0,6.0,linear
13,92543,48807,1,0.153529,0.17996,0.5,0.2,1.7,0.0,6.0,linear
14,90493,46615,1,0.173372,0.22002,0.5,0.2,1.7,0.0,6.0,linear
15,89826,44536,1,0.192371,0.260093,0.5,0.2,1.7,0.0,6.0,linear
16,90129,42907,1,0.210284,0.299242,0.5,0.2,1.7,0.0,6.0,linear
17,91208,41523,1,0.224389,0.330434,0.5,0.2,1.7,0.0,6.0,linear
18,91806,40071,1,0.23864,0.360323,0.5,0.2,1.7,0.0,6.0,linear
19,91887,38697,1,0.249636,0.384001,0.5,0.2,1.7,0.0,6.0,linear
20,92393,37887,1,0.259589,0.404327,0.5,0.2,1.7,0.0,6.0,linear
21,92603,37051,1,0.26842,0.421928,0.5,0.2,1.7,0.0,6.0,linear
22,91989,36072,1,0.276671,0.439237,0.5,0.2,1.7,0.0,6.0,linear
