generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49440,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,78593,49390,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,80272,50491,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,80007,50590,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,78278,49988,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,79001,50307,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,77929,49649,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,78741,50002,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,79114,50058,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,79443,50370,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,83541,50799,1,0.0349144,0.0349144,0.5,0.0,0.65,0.0,6.0,linear
12,83759,49985,1,0.0579004,0.0627108,0.5,0.0,0.65,0.0,6.0,linear
13,82091,48979,1,0.0658111,0.0793716,0.5,0.0,0.65,0.0,6.0,linear
14,82151,48351,1,0.075466,0.0986276,0.5,0.0,0.65,0.0,6.0,linear
15,82197,47643,1,0.0855067,0.119991,0.5,0.0,0.65,0.0,6.0,linear
16,83497,47010,1,0.0938266,0.137165,0.5,0.0,0.65,0.0,6.0,linear
17,82535,45764,1,0.104463,0.158012,0.5,0.0,0.65,0.0,6.0,linear
18,83429,45461,1,0.112378,0.173693,0.5,0.0,0.65,0.0,6.0,linear
19,84487,45497,1,0.117255,0.184391,0.5,0.0,0.65,0.0,6.0,linear
20,84453,44970,1,0.122729,0.195779,0.5,0.0,0.65,0.0,6.0,linear
21,84194,44569,1,0.127992,0.207604,0.5,0.0,0.65,0.0,6.0,linear
22,85137,44568,1,0.131652,0.214887,0.5,0.0,0.65,0.0,6.0,linear
23,84930,44103,1,0.137161,0.225054,0.5,0.0,0.65,0.0,6.0,linear
24,84365,43357,1,0.139873,0.230642,0.5,0.0,0.65,0.0,6.0,linear
25,84046,43117,1,0.143344,0.237967,0.5,0.0,0.65,0.0,6.0,linear
26,84727,43067,1,0.145453,0.242444,0.5,0.0,0.65,0.0,6.0,linear
27,84848,42878,1,0.146697,0.245538,0.5,0.0,0.65,0.0,6.0,linear
28,85039,42804,1,0.150419,0.252547,0.5,0.0,0.65,0.0,6.0,linear
29,85017,42560,1,0.151402,0.255166,0.5,0.0,0.65,0.0,6.0,linear
30,85356,42564,1,0.152739,0.25825,0.5,0.0,0.65,0.0,6.0,linear
31,85225,42388,1,0.155138,0.261934,0.5,0.0,0.65,0.0,6.0,linear
32,84490,41944,1,0.156887,0.265068,0.5,0.0,0.65,0.0,6.0,linear
33,84477,41949,1,0.158805,0.268887,0.5,0.0,0.65,0.0,6.0,linear
34,85106,41894,1,0.158707,0.269698,0.5,0.0,0.65,0.0,6.0,linear
35,85478,41753,1,0.161462,0.275056,0.5,0.0,0.65,0.0,6.0,linear
36,85223,41581,1,0.161321,0.274836,0.5,0.0,0.65,0.0,6.0,linear
37,84866,41554,1,0.161288,0.274773,0.5,0.0,0.65,0.0,6.0,linear
38,85483,41723,1,0.161329,0.274952,0.5,0.0,0.65,0.0,6.0,linear
39,85330,41728,1,0.161294,0.274788,0.5,0.0,0.65,0.0,6.0,linear
40,84788,41348,1,0.162519,0.277027,0.5,0.0,0.65,0.0,6.0,linear
41,85092,41334,1,0.162492,0.276923,0.5,0.0,0.65,0.0,6.0,linear
42,85026,41353,1,0.163805,0.279489,0.5,0.0,0.65,0.0,6.0,linear
43,85261,41186,1,0.164846,0.281483,0.5,0.0,0.65,0.0,6.0,linear
44,85085,41275,1,0.163345,0.278839,0.5,0.0,0.65,0.0,6.0,linear
45,85072,41567,1,0.163031,0.278948,0.5,0.0,0.65,0.0,6.0,linear
46,85370,41462,1,0.1637,0.279915,0.5,0.0,0.65,0.0,6.0,linear
47,85883,41427,1,0.165353,0.282526,0.5,0.0,0.65,0.0,6.0,linear
48,85592,41367,1,0.164509,0.28152,0.5,0.0,0.65,0.0,6.0,linear
49,85563,41573,1,0.164061,0.280552,0.5,0.0,0.65,0.0,6.0,linear
50,85259,41398,1,0.164445,0.281035,0.5,0.0,0.65,0.0,6.0,linear
51,85110,41256,1,0.163998,0.280839,0.5,0.0,0.65,0.0,6.0,linear
52,85916,41598,1,0.163332,0.279654,0.5,0.0,0.65,0.0,6.0,linear
53,85361,41417,1,0.162038,0.277208,0.5,0.0,0.65,0.0,6.0,linear
54,85223,41515,1,0.163014,0.278215,0.5,0.0,0.65,0.0,6.0,linear
55,85744,41668,1,0.163031,0.27797,0.5,0.0,0.65,0.0,6.0,linear
56,85941,41938,1,0.162204,0.276456,0.5,0.0,0.65,0.0,6.0,linear
57,85355,41725,1,0.162442,0.277271,0.5,0.0,0.65,0.0,6.0,linear
58,84990,41563,1,0.161844,0.276288,0.5,0.0,0.65,0.0,6.0,linear
59,85063,41278,1,0.163479,0.279048,0.5,0.0,0.65,0.0,6.0,linear
60,84829,41286,1,0.163015,0.278673,0.5,0.0,0.65,0.0,6.0,linear
61,85491,41363,1,0.162724,0.277272,0.5,0.0,0.65,0.0,6.0,linear
62,85488,41573,1,0.161549,0.275741,0.5,0.0,0.65,0.0,6.0,linear
63,85708,41736,1,0.160393,0.27373,0.5,0.0,0.65,0.0,6.0,linear
64,85771,41767,1,0.161456,0.275388,0.5,0.0,0.65,0.0,6.0,linear
65,85240,41581,1,0.161153,0.27508,0.5,0.0,0.65,0.0,6.0,linear
66,84713,41345,1,0.160967,0.274106,0.5,0.0,0.65,0.0,6.0,linear
67,84912,41442,1,0.162055,0.275752,0.5,0.0,0.65,0.0,6.0,linear
68,85051,41572,1,0.161554,0.275734,0.5,0.0,0.65,0.0,6.0,linear
69,85279,41690,1,0.162153,0.276732,0.5,0.0,0.65,0.0,6.0,linear
70,85260,41714,1,0.163868,0.279965,0.5,0.0,0.65,0.0,6.0,linear
71,85983,41952,1,0.162131,0.276836,0.5,0.0,0.65,0.0,6.0,linear
72,85556,41400,1,0.161708,0.276064,0.5,0.0,0.65,0.0,6.0,linear
73,84307,40919,1,0.16223,0.277619,0.5,0.0,0.65,0.0,6.0,linear
74,85102,41080,1,0.16258,0.27784,0.5,0.0,0.65,0.0,6.0,linear
75,85414,41093,1,0.163678,0.279018,0.5,0.0,0.65,0.0,6.0,linear
76,85596,41381,1,0.163073,0.278331,0.5,0.0,0.65,0.0,6.0,linear
77,85582,41628,1,0.16149,0.276107,0.5,0.0,0.65,0.0,6.0,linear
78,86038,41919,1,0.161693,0.276057,0.5,0.0,0.65,0.0,6.0,linear
79,85755,41852,1,0.162749,0.277972,0.5,0.0,0.65,0.0,6.0,linear
80,85368,41563,1,0.163395,0.278449,0.5,0.0,0.65,0.0,6.0,linear
81,84613,41347,1,0.164001,0.280295,0.5,0.0,0.65,0.0,6.0,linear
82,85008,41444,1,0.163558,0.279628,0.5,0.0,0.65,0.0,6.0,linear
83,85097,41450,1,0.164629,0.281078,0.5,0.0,0.65,0.0,6.0,linear
84,84925,41408,1,0.164699,0.281397,0.5,0.0,0.65,0.0,6.0,linear
85,84443,41172,1,0.165084,0.282671,0.5,0.0,0.65,0.0,6.0,linear
86,85228,41213,1,0.16433,0.281564,0.5,0.0,0.65,0.0,6.0,linear
87,85120,41341,1,0.164424,0.281902,0.5,0.0,0.65,0.0,6.0,linear
88,85418,41443,1,0.163964,0.280225,0.5,0.0,0.65,0.0,6.0,linear
89,85507,41648,1,0.163176,0.279353,0.5,0.0,0.65,0.0,6.0,linear
90,85275,41575,1,0.164032,0.280012,0.5,0.0,0.65,0.0,6.0,linear
91,85167,41470,1,0.16424,0.280479,0.5,0.0,0.65,0.0,6.0,linear
92,84780,41348,1,0.163786,0.279703,0.5,0.0,0.65,0.0,6.0,linear
93,85152,41501,1,0.163846,0.279774,0.5,0.0,0.65,0.0,6.0,linear
94,85415,41738,1,0.163618,0.280108,0.5,0.0,0.65,0.0,6.0,linear
95,85479,41410,1,0.164781,0.28215,0.5,0.0,0.65,0.0,6.0,linear
96,84388,40931,1,0.16591,0.284058,0.5,0.0,0.65,0.0,6.0,linear
97,84561,40797,1,0.165587,0.283799,0.5,0.0,0.65,0.0,6.0,linear
98,85384,41380,1,0.16486,0.282624,0.5,0.0,0.65,0.0,6.0,linear
99,85683,41432,1,0.164261,0.281659,0.5,0.0,0.65,0.0,6.0,linear
100,85231,41351,1,0.16353,0.279605,0.5,0.0,0.65,0.0,6.0,linear
