generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49491,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,78014,49342,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,79870,50449,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,79604,50501,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,79094,50438,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,78423,50087,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,77491,49396,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,77828,49382,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,80036,50463,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,80327,50855,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,81318,49899,1,0.0277811,0.0277811,0.5,0.175,0.5,0.0,6.0,linear
12,81686,49431,1,0.0439554,0.0476165,0.5,0.175,0.5,0.0,6.0,linear
13,83060,49830,1,0.0513968,0.0619019,0.5,0.175,0.5,0.0,6.0,linear
14,82307,48873,1,0.0593885,0.0777571,0.5,0.175,0.5,0.0,6.0,linear
15,80871,47333,1,0.067982,0.0955619,0.5,0.175,0.5,0.0,6.0,linear
16,81604,47175,1,0.0753114,0.111367,0.5,0.175,0.5,0.0,6.0,linear
17,83253,47360,1,0.0823958,0.125478,0.5,0.175,0.5,0.0,6.0,linear
18,84022,46991,1,0.0885772,0.13726,0.5,0.175,0.5,0.0,6.0,linear
19,82919,46283,1,0.093857,0.148488,0.5,0.175,0.5,0.0,6.0,linear
20,82526,45884,1,0.0976629,0.156782,0.5,0.175,0.5,0.0,6.0,linear
21,83409,45893,1,0.103149,0.16758,0.5,0.175,0.5,0.0,6.0,linear
22,84242,45872,1,0.107109,0.17559,0.5,0.175,0.5,0.0,6.0,linear
23,84079,45377,1,0.111389,0.184963,0.5,0.175,0.5,0.0,6.0,linear
24,84354,45225,1,0.115216,0.191985,0.5,0.175,0.5,0.0,6.0,linear
25,84387,45011,1,0.118078,0.198182,0.5,0.175,0.5,0.0,6.0,linear
26,84447,44864,1,0.120148,0.202495,0.5,0.175,0.5,0.0,6.0,linear
27,84354,44637,1,0.122126,0.206793,0.5,0.175,0.5,0.0,6.0,linear
28,84590,44508,1,0.125235,0.213518,0.5,0.175,0.5,0.0,6.0,linear
29,85097,44367,1,0.127329,0.2174,0.5,0.175,0.5,0.0,6.0,linear
30,85052,44079,1,0.128706,0.220354,0.5,0.175,0.5,0.0,6.0,linear
31,84942,43830,1,0.130784,0.224313,0.5,0.175,0.5,0.0,6.0,linear
32,84337,43686,1,0.131866,0.226754,0.5,0.175,0.5,0.0,6.0,linear
33,84008,43412,1,0.133855,0.230563,0.5,0.175,0.5,0.0,6.0,linear
34,84497,43486,1,0.135227,0.233589,0.5,0.175,0.5,0.0,6.0,linear
35,85025,43504,1,0.134837,0.232621,0.5,0.175,0.5,0.0,6.0,linear
36,84878,43575,1,0.136068,0.234807,0.5,0.175,0.5,0.0,6.0,linear
37,85125,43699,1,0.137135,0.237054,0.5,0.175,0.5,0.0,6.0,linear
38,84604,43258,1,0.139059,0.241099,0.5,0.175,0.5,0.0,6.0,linear
39,85053,43298,1,0.140136,0.243284,0.5,0.175,0.5,0.0,6.0,linear
40,85340,43314,1,0.140616,0.243669,0.5,0.175,0.5,0.0,6.0,linear
41,84829,43222,1,0.140275,0.243788,0.5,0.175,0.5,0.0,6.0,linear
42,85118,43442,1,0.140437,0.24396,0.5,0.175,0.5,0.0,6.0,linear
43,84995,43195,1,0.139439,0.242396,0.5,0.175,0.5,0.0,6.0,linear
44,85250,43514,1,0.140185,0.24364,0.5,0.175,0.5,0.0,6.0,linear
45,85481,43443,1,0.141252,0.245271,0.5,0.175,0.5,0.0,6.0,linear
46,84926,43185,1,0.142305,0.247458,0.5,0.175,0.5,0.0,6.0,linear
47,84707,42938,1,0.142578,0.248363,0.5,0.175,0.5,0.0,6.0,linear
48,84482,42768,1,0.142521,0.248133,0.5,0.175,0.5,0.0,6.0,linear
49,85000,43177,1,0.143968,0.250962,0.5,0.175,0.5,0.0,6.0,linear
50,84948,42904,1,0.144194,0.25136,0.5,0.175,0.5,0.0,6.0,linear
51,84954,42848,1,0.144005,0.250834,0.5,0.175,0.5,0.0,6.0,linear
52,84981,42799,1,0.145373,0.254227,0.5,0.175,0.5,0.0,6.0,linear
53,84671,42564,1,0.14546,0.253823,0.5,0.175,0.5,0.0,6.0,linear
54,84797,42594,1,0.145656,0.254678,0.5,0.175,0.5,0.0,6.0,linear
55,84893,42385,1,0.145912,0.254326,0.5,0.175,0.5,0.0,6.0,linear
56,84971,42552,1,0.146622,0.256289,0.5,0.175,0.5,0.0,6.0,linear
57,85611,42814,1,0.144256,0.252132,0.5,0.175,0.5,0.0,6.0,linear
58,85443,42639,1,0.14481,0.252617,0.5,0.175,0.5,0.0,6.0,linear
59,85126,42440,1,0.145858,0.25474,0.5,0.175,0.5,0.0,6.0,linear
60,84834,42604,1,0.145762,0.254957,0.5,0.175,0.5,0.0,6.0,linear
61,85187,42709,1,0.145646,0.254613,0.5,0.175,0.5,0.0,6.0,linear
