generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49108,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78324,49201,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,80292,50460,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,79732,50498,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,78914,50190,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,78574,50091,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,77900,49671,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,78045,49880,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,79005,50250,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,79204,50238,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,94121,49995,1,0.128059,0.128059,0.5,0.0,2.6,0.0,6.0,linear
12,101342,49716,1,0.193076,0.205531,0.5,0.0,2.6,0.0,6.0,linear
13,99798,48192,1,0.214572,0.247449,0.5,0.0,2.6,0.0,6.0,linear
14,97391,45425,1,0.238122,0.295288,0.5,0.0,2.6,0.0,6.0,linear
15,96290,42580,1,0.26321,0.347465,0.5,0.0,2.6,0.0,6.0,linear
16,96454,40175,1,0.283016,0.392741,0.5,0.0,2.6,0.0,6.0,linear
17,97135,38058,1,0.30087,0.431786,0.5,0.0,2.6,0.0,6.0,linear
18,97532,36177,1,0.3163,0.463456,0.5,0.0,2.6,0.0,6.0,linear
19,97341,34615,1,0.328138,0.489035,0.5,0.0,2.6,0.0,6.0,linear
20,97147,33186,1,0.338168,0.508843,0.5,0.0,2.6,0.0,6.0,linear
21,97216,31965,1,0.346386,0.524474,0.5,0.0,2.6,0.0,6.0,linear
22,97111,31064,1,0.352026,0.536199,0.5,0.0,2.6,0.0,6.0,linear
23,96590,30300,1,0.359574,0.550194,0.5,0.0,2.6,0.0,6.0,linear
24,96115,29342,1,0.364749,0.560512,0.5,0.0,2.6,0.0,6.0,linear
25,95727,28444,1,0.370911,0.572289,0.5,0.0,2.6,0.0,6.0,linear
26,94425,27661,1,0.373869,0.578659,0.5,0.0,2.6,0.0,6.0,linear
27,93978,27024,1,0.378079,0.584613,0.5,0.0,2.6,0.0,6.0,linear
28,93705,26413,1,0.381632,0.590825,0.5,0.0,2.6,0.0,6.0,linear
29,92918,25965,1,0.384368,0.59603,0.5,0.0,2.6,0.0,6.0,linear
30,92473,25370,1,0.386827,0.59947,0.5,0.0,2.6,0.0,6.0,linear
31,91829,25161,1,0.388281,0.601842,0.5,0.0,2.6,0.0,6.0,linear
32,91958,25188,1,0.389688,0.603701,0.5,0.0,2.6,0.0,6.0,linear
33,91608,24863,1,0.39099,0.606027,0.5,0.0,2.6,0.0,6.0,linear
34,91013,24746,1,0.391309,0.607348,0.5,0.0,2.6,0.0,6.0,linear
35,90669,24546,1,0.392801,0.609848,0.5,0.0,2.6,0.0,6.0,linear
36,90359,24317,1,0.393715,0.610048,0.5,0.0,2.6,0.0,6.0,linear
