generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49122,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,78244,49018,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,80809,50675,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,81363,51459,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,78485,50412,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,76618,49473,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,76026,48881,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,78066,49528,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,79487,50309,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,79977,50625,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,96043,50119,1,0.138793,0.138793,0.5,0.325,2.9,0.0,6.0,linear
12,104610,50261,1,0.209019,0.221047,0.5,0.325,2.9,0.0,6.0,linear
13,102354,48145,1,0.233695,0.266667,0.5,0.325,2.9,0.0,6.0,linear
14,99481,44956,1,0.258131,0.318223,0.5,0.325,2.9,0.0,6.0,linear
15,98938,42091,1,0.284362,0.374159,0.5,0.325,2.9,0.0,6.0,linear
16,99153,39361,1,0.305807,0.421751,0.5,0.325,2.9,0.0,6.0,linear
17,99754,37067,1,0.326621,0.466008,0.5,0.325,2.9,0.0,6.0,linear
18,99808,34749,1,0.343344,0.502232,0.5,0.325,2.9,0.0,6.0,linear
19,99941,32907,1,0.358283,0.533087,0.5,0.325,2.9,0.0,6.0,linear
20,99542,31316,1,0.370851,0.558296,0.5,0.325,2.9,0.0,6.0,linear
21,98503,29601,1,0.381046,0.578134,0.5,0.325,2.9,0.0,6.0,linear
22,97280,28069,1,0.390397,0.596192,0.5,0.325,2.9,0.0,6.0,linear
23,95777,26535,1,0.402133,0.616004,0.5,0.325,2.9,0.0,6.0,linear
24,94523,24993,1,0.4147,0.637024,0.5,0.325,2.9,0.0,6.0,linear
25,92484,23378,1,0.424095,0.654002,0.5,0.325,2.9,0.0,6.0,linear
26,90894,21977,1,0.433274,0.668129,0.5,0.325,2.9,0.0,6.0,linear
27,88519,20602,1,0.442589,0.681897,0.5,0.325,2.9,0.0,6.0,linear
28,85930,19266,1,0.451325,0.693472,0.5,0.325,2.9,0.0,6.0,linear
29,83654,17993,1,0.462254,0.707381,0.5,0.325,2.9,0.0,6.0,linear
30,80837,16405,1,0.470664,0.719679,0.5,0.325,2.9,0.0,6.0,linear
31,78768,15201,1,0.480239,0.729572,0.5,0.325,2.9,0.0,6.0,linear
32,75948,14168,1,0.491054,0.741396,0.5,0.325,2.9,0.0,6.0,linear
33,73009,13046,1,0.502145,0.752451,0.5,0.325,2.9,0.0,6.0,linear
34,70595,11943,1,0.512377,0.765256,0.5,0.325,2.9,0.0,6.0,linear
35,67989,10832,1,0.524682,0.776957,0.5,0.325,2.9,0.0,6.0,linear
36,65563,9909,1,0.537297,0.789655,0.5,0.325,2.9,0.0,6.0,linear
37,62683,8946,1,0.550935,0.801397,0.5,0.325,2.9,0.0,6.0,linear
38,59807,8052,1,0.565979,0.815855,0.5,0.325,2.9,0.0,6.0,linear
39,57157,7108,1,0.582093,0.828527,0.5,0.325,2.9,0.0,6.0,linear
40,54530,6270,1,0.598582,0.840725,0.5,0.325,2.9,0.0,6.0,linear
41,51787,5457,1,0.615131,0.852323,0.5,0.325,2.9,0.0,6.0,linear
42,49158,4735,1,0.632402,0.863109,0.5,0.325,2.9,0.0,6.0,linear
43,47080,4112,1,0.653598,0.875615,0.5,0.325,2.9,0.0,6.0,linear
44,44453,3437,1,0.678214,0.888942,0.5,0.325,2.9,0.0,6.0,linear
45,41739,2897,1,0.70152,0.902618,0.5,0.325,2.9,0.0,6.0,linear
46,39612,2336,1,0.727282,0.915967,0.5,0.325,2.9,0.0,6.0,linear
47,37702,1933,1,0.755133,0.927865,0.5,0.325,2.9,0.0,6.0,linear
48,35788,1465,1,0.783244,0.941258,0.5,0.325,2.9,0.0,6.0,linear
49,34249,1133,1,0.812868,0.952545,0.5,0.325,2.9,0.0,6.0,linear
50,32650,843,1,0.842676,0.960707,0.5,0.325,2.9,0.0,6.0,linear
51,31065,632,1,0.871688,0.969914,0.5,0.325,2.9,0.0,6.0,linear
52,29823,458,1,0.900006,0.978606,0.5,0.325,2.9,0.0,6.0,linear
53,28967,320,1,0.920529,0.984604,0.5,0.325,2.9,0.0,6.0,linear
54,28181,221,1,0.941214,0.988959,0.5,0.325,2.9,0.0,6.0,linear
55,27714,149,1,0.954307,0.992332,0.5,0.325,2.9,0.0,6.0,linear
56,27363,99,1,0.968575,0.99476,0.5,0.325,2.9,0.0,6.0,linear
57,26777,66,1,0.977832,0.996234,0.5,0.325,2.9,0.0,6.0,linear
58,26436,43,1,0.985356,0.997822,0.5,0.325,2.9,0.0,6.0,linear
59,26412,27,1,0.990015,0.998759,0.5,0.325,2.9,0.0,6.0,linear
60,26373,15,1,0.993804,0.999282,0.5,0.325,2.9,0.0,6.0,linear
61,26407,8,1,0.996182,0.999622,0.5,0.325,2.9,0.0,6.0,linear
62,26258,3,1,0.997604,0.99981,0.5,0.325,2.9,0.0,6.0,linear
63,26177,1,1,0.998931,0.999924,0.5,0.325,2.9,0.0,6.0,linear
64,26335,0,1,0.999393,1.0,0.5,0.325,2.9,0.0,6.0,linear

