generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78621,49260,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,78286,49354,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,79951,50280,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,80132,50465,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,77769,49561,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,77660,49642,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,78649,49994,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,79129,50130,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,78076,49671,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,77493,49441,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,92382,50000,1,0.113467,0.113467,0.5,0.3,2.3,0.0,6.0,linear
12,100510,50379,1,0.173045,0.184576,0.5,0.3,2.3,0.0,6.0,linear
13,98265,48666,1,0.192842,0.222426,0.5,0.3,2.3,0.0,6.0,linear
14,94830,45803,1,0.217148,0.269194,0.5,0.3,2.3,0.0,6.0,linear
15,92864,42841,1,0.241158,0.320577,0.5,0.3,2.3,0.0,6.0,linear
16,94335,40906,1,0.260542,0.363507,0.5,0.3,2.3,0.0,6.0,linear
17,95510,39001,1,0.279601,0.405227,0.5,0.3,2.3,0.0,6.0,linear
18,96336,37112,1,0.293548,0.436685,0.5,0.3,2.3,0.0,6.0,linear
19,96013,35660,1,0.305391,0.4622,0.5,0.3,2.3,0.0,6.0,linear
20,96616,34633,1,0.317105,0.484937,0.5,0.3,2.3,0.0,6.0,linear
21,95930,33113,1,0.327188,0.504812,0.5,0.3,2.3,0.0,6.0,linear
22,95231,31793,1,0.33675,0.523862,0.5,0.3,2.3,0.0,6.0,linear
23,94649,30788,1,0.345208,0.539669,0.5,0.3,2.3,0.0,6.0,linear
24,93530,29653,1,0.353535,0.555622,0.5,0.3,2.3,0.0,6.0,linear
25,92641,28352,1,0.362164,0.571025,0.5,0.3,2.3,0.0,6.0,linear
26,91168,27334,1,0.36804,0.581972,0.5,0.3,2.3,0.0,6.0,linear
27,90120,26229,1,0.375192,0.594905,0.5,0.3,2.3,0.0,6.0,linear
28,88541,25110,1,0.382388,0.606851,0.5,0.3,2.3,0.0,6.0,linear
29,86921,24090,1,0.387631,0.616101,0.5,0.3,2.3,0.0,6.0,linear
30,85881,23134,1,0.393462,0.624755,0.5,0.3,2.3,0.0,6.0,linear
31,84716,22384,1,0.40072,0.635934,0.5,0.3,2.3,0.0,6.0,linear
32,83364,21394,1,0.407087,0.645916,0.5,0.3,2.3,0.0,6.0,linear
33,81752,20556,1,0.412539,0.653111,0.5,0.3,2.3,0.0,6.0,linear
34,80730,19993,1,0.417306,0.660555,0.5,0.3,2.3,0.0,6.0,linear
35,79554,19213,1,0.422245,0.668437,0.5,0.3,2.3,0.0,6.0,linear
36,77909,18177,1,0.429197,0.679154,0.5,0.3,2.3,0.0,6.0,linear
37,76371,17391,1,0.434102,0.685937,0.5,0.3,2.3,0.0,6.0,linear
38,74838,16578,1,0.441139,0.694317,0.5,0.3,2.3,0.0,6.0,linear
39,72992,15691,1,0.447162,0.702451,0.5,0.3,2.3,0.0,6.0,linear
40,71373,14984,1,0.45248,0.707377,0.5,0.3,2.3,0.0,6.0,linear
41,69721,14311,1,0.459524,0.714795,0.5,0.3,2.3,0.0,6.0,linear
42,67962,13480,1,0.465289,0.721848,0.5,0.3,2.3,0.0,6.0,linear
43,66361,12903,1,0.470564,0.72916,0.5,0.3,2.3,0.0,6.0,linear
44,64872,12427,1,0.475901,0.735463,0.5,0.3,2.3,0.0,6.0,linear
45,63655,11765,1,0.484856,0.742748,0.5,0.3,2.3,0.0,6.0,linear
46,61994,11112,1,0.492607,0.751166,0.5,0.3,2.3,0.0,6.0,linear
47,59906,10444,1,0.498736,0.757941,0.5,0.3,2.3,0.0,6.0,linear
48,58170,9833,1,0.50707,0.767166,0.5,0.3,2.3,0.0,6.0,linear
49,56518,9255,1,0.515432,0.773843,0.5,0.3,2.3,0.0,6.0,linear
50,54690,8493,1,0.524872,0.781939,0.5,0.3,2.3,0.0,6.0,linear
51,52658,7986,1,0.532739,0.788443,0.5,0.3,2.3,0.0,6.0,linear
52,50736,7395,1,0.542753,0.797282,0.5,0.3,2.3,0.0,6.0,linear
53,49309,6884,1,0.552735,0.804542,0.5,0.3,2.3,0.0,6.0,linear
54,47414,6236,1,0.564433,0.815793,0.5,0.3,2.3,0.0,6.0,linear
55,45913,5691,1,0.576554,0.823999,0.5,0.3,2.3,0.0,6.0,linear
56,43749,5118,1,0.589423,0.833255,0.5,0.3,2.3,0.0,6.0,linear
57,42272,4616,1,0.603796,0.841803,0.5,0.3,2.3,0.0,6.0,linear
58,40366,4153,1,0.620798,0.852761,0.5,0.3,2.3,0.0,6.0,linear
59,38721,3728,1,0.63565,0.860801,0.5,0.3,2.3,0.0,6.0,linear
60,36855,3317,1,0.652988,0.872745,0.5,0.3,2.3,0.0,6.0,linear
61,35520,2841,1,0.671426,0.886751,0.5,0.3,2.3,0.0,6.0,linear
62,33980,2453,1,0.695732,0.898284,0.5,0.3,2.3,0.0,6.0,linear
63,31992,2004,1,0.718059,0.91104,0.5,0.3,2.3,0.0,6.0,linear
64,30717,1657,1,0.744166,0.921847,0.5,0.3,2.3,0.0,6.0,linear
65,29058,1348,1,0.771386,0.934498,0.5,0.3,2.3,0.0,6.0,linear
66,27817,1045,1,0.79789,0.947276,0.5,0.3,2.3,0.0,6.0,linear
67,26588,798,1,0.826601,0.957366,0.5,0.3,2.3,0.0,6.0,linear
68,25244,580,1,0.856041,0.967416,0.5,0.3,2.3,0.0,6.0,linear
69,24221,407,1,0.884408,0.975741,0.5,0.3,2.3,0.0,6.0,linear
70,23169,274,1,0.913754,0.983402,0.5,0.3,2.3,0.0,6.0,linear
71,22568,175,1,0.938126,0.989435,0.5,0.3,2.3,0.0,6.0,linear
72,22041,107,1,0.956448,0.993232,0.5,0.3,2.3,0.0,6.0,linear
73,21802,66,1,0.969817,0.995897,0.5,0.3,2.3,0.0,6.0,linear
74,21333,38,1,0.979395,0.997219,0.5,0.3,2.3,0.0,6.0,linear
75,21073,25,1,0.986503,0.998492,0.5,0.3,2.3,0.0,6.0,linear
76,20881,15,1,0.991534,0.998998,0.5,0.3,2.3,0.0,6.0,linear
77,20716,6,1,0.995325,0.999614,0.5,0.3,2.3,0.0,6.0,linear
78,20885,4,1,0.99768,0.999761,0.5,0.3,2.3,0.0,6.0,linear
79,20766,1,1,0.998917,0.999904,0.5,0.3,2.3,0.0,6.0,linear
80,20677,0,1,0.999565,1.0,0.5,0.3,2.3,0.0,6.0,linear

