generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,49057,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,78557,49399,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,80198,50389,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,79884,50705,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,78502,50174,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,77199,49623,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,77868,49678,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,79203,50160,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,79364,50059,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,78558,49886,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,98405,49466,1,0.164877,0.164877,0.5,0.1,3.5,0.0,6.0,linear
12,109826,49972,1,0.240959,0.255009,0.5,0.1,3.5,0.0,6.0,linear
13,108387,48130,1,0.266657,0.302569,0.5,0.1,3.5,0.0,6.0,linear
14,104764,44501,1,0.29517,0.358688,0.5,0.1,3.5,0.0,6.0,linear
15,103033,41252,1,0.321747,0.417396,0.5,0.1,3.5,0.0,6.0,linear
16,104221,38655,1,0.344897,0.468148,0.5,0.1,3.5,0.0,6.0,linear
17,103929,35322,1,0.367248,0.515365,0.5,0.1,3.5,0.0,6.0,linear
18,103252,32284,1,0.385904,0.555048,0.5,0.1,3.5,0.0,6.0,linear
19,102840,30215,1,0.400055,0.583731,0.5,0.1,3.5,0.0,6.0,linear
20,102225,28403,1,0.411444,0.606177,0.5,0.1,3.5,0.0,6.0,linear
21,101458,26839,1,0.419068,0.621856,0.5,0.1,3.5,0.0,6.0,linear
22,99988,25341,1,0.428424,0.636998,0.5,0.1,3.5,0.0,6.0,linear
23,98968,24164,1,0.437194,0.650544,0.5,0.1,3.5,0.0,6.0,linear
24,97367,23166,1,0.444087,0.662657,0.5,0.1,3.5,0.0,6.0,linear
25,95930,22084,1,0.450972,0.672508,0.5,0.1,3.5,0.0,6.0,linear
26,94585,20988,1,0.458206,0.682879,0.5,0.1,3.5,0.0,6.0,linear
27,93586,20101,1,0.462772,0.688539,0.5,0.1,3.5,0.0,6.0,linear
28,91510,19169,1,0.468431,0.696857,0.5,0.1,3.5,0.0,6.0,linear
29,89637,18275,1,0.475713,0.70497,0.5,0.1,3.5,0.0,6.0,linear
30,88254,17628,1,0.482154,0.714067,0.5,0.1,3.5,0.0,6.0,linear
31,87154,16868,1,0.488942,0.722704,0.5,0.1,3.5,0.0,6.0,linear
32,85733,16180,1,0.494382,0.729404,0.5,0.1,3.5,0.0,6.0,linear
33,84075,15457,1,0.499133,0.733033,0.5,0.1,3.5,0.0,6.0,linear
34,82483,14934,1,0.503856,0.73913,0.5,0.1,3.5,0.0,6.0,linear
35,81302,14180,1,0.511005,0.74743,0.5,0.1,3.5,0.0,6.0,linear
36,79839,13565,1,0.514463,0.749008,0.5,0.1,3.5,0.0,6.0,linear
37,78435,13058,1,0.519667,0.754574,0.5,0.1,3.5,0.0,6.0,linear
38,76837,12594,1,0.525967,0.759807,0.5,0.1,3.5,0.0,6.0,linear
39,75849,12118,1,0.532308,0.766817,0.5,0.1,3.5,0.0,6.0,linear
40,74648,11613,1,0.537474,0.771903,0.5,0.1,3.5,0.0,6.0,linear
41,73054,11043,1,0.544144,0.777913,0.5,0.1,3.5,0.0,6.0,linear
42,71518,10465,1,0.550795,0.783852,0.5,0.1,3.5,0.0,6.0,linear
43,70048,10053,1,0.558382,0.789141,0.5,0.1,3.5,0.0,6.0,linear
44,68294,9431,1,0.566444,0.797036,0.5,0.1,3.5,0.0,6.0,linear
45,66787,8869,1,0.572306,0.803057,0.5,0.1,3.5,0.0,6.0,linear
