generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49075,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
2,78500,49246,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
3,80129,50250,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
4,80277,50498,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
5,79204,50247,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
6,77668,49671,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
7,77145,49290,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
8,79194,50228,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
9,79238,50352,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
10,78368,49910,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
11,92794,49630,1,0.122957,0.122957,0.5,0.0005,2.5,0.0,6.0,linear
12,101964,50344,1,0.18465,0.196173,0.5,0.0005,2.5,0.0,6.0,linear
13,99745,48544,1,0.207691,0.239277,0.5,0.0005,2.5,0.0,6.0,linear
14,95708,45117,1,0.232279,0.288022,0.5,0.0005,2.5,0.0,6.0,linear
15,95276,42816,1,0.255555,0.337976,0.5,0.0005,2.5,0.0,6.0,linear
16,96337,40796,1,0.275863,0.382795,0.5,0.0005,2.5,0.0,6.0,linear
17,96855,38633,1,0.294022,0.421869,0.5,0.0005,2.5,0.0,6.0,linear
18,96186,36295,1,0.310123,0.456196,0.5,0.0005,2.5,0.0,6.0,linear
19,96922,34868,1,0.321218,0.480548,0.5,0.0005,2.5,0.0,6.0,linear
20,97271,33719,1,0.329183,0.498005,0.5,0.0005,2.5,0.0,6.0,linear
21,97244,32616,1,0.336874,0.513374,0.5,0.0005,2.5,0.0,6.0,linear
22,96432,31512,1,0.344715,0.527437,0.5,0.0005,2.5,0.0,6.0,linear
23,95740,30604,1,0.351701,0.540238,0.5,0.0005,2.5,0.0,6.0,linear
24,95344,29867,1,0.356062,0.548298,0.5,0.0005,2.5,0.0,6.0,linear
25,94616,29252,1,0.359698,0.557529,0.5,0.0005,2.5,0.0,6.0,linear
26,94451,28617,1,0.363562,0.563432,0.5,0.0005,2.5,0.0,6.0,linear
