generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77776,48578,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,78085,48987,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,80715,50501,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,80215,50623,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,77933,49779,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,76943,49374,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,78747,50349,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,80100,50579,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,77589,49375,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,77406,49531,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,92971,50755,1,0.107033,0.107033,0.5,0.175,2.15,0.0,6.0,linear
12,98543,50251,1,0.165405,0.17726,0.5,0.175,2.15,0.0,6.0,linear
13,95832,48042,1,0.185659,0.215327,0.5,0.175,2.15,0.0,6.0,linear
14,92106,45001,1,0.208828,0.263393,0.5,0.175,2.15,0.0,6.0,linear
15,92988,43352,1,0.228642,0.306831,0.5,0.175,2.15,0.0,6.0,linear
16,94249,41548,1,0.248156,0.347612,0.5,0.175,2.15,0.0,6.0,linear
17,94337,39537,1,0.265379,0.384692,0.5,0.175,2.15,0.0,6.0,linear
18,95038,38173,1,0.280059,0.416417,0.5,0.175,2.15,0.0,6.0,linear
19,95015,36863,1,0.290301,0.437886,0.5,0.175,2.15,0.0,6.0,linear
20,94875,35503,1,0.299316,0.456684,0.5,0.175,2.15,0.0,6.0,linear
21,94775,34397,1,0.306701,0.472005,0.5,0.175,2.15,0.0,6.0,linear
22,94564,33306,1,0.31254,0.483623,0.5,0.175,2.15,0.0,6.0,linear
23,94619,32684,1,0.317888,0.494271,0.5,0.175,2.15,0.0,6.0,linear
24,94288,32262,1,0.322652,0.503828,0.5,0.175,2.15,0.0,6.0,linear
25,93778,31653,1,0.32646,0.511336,0.5,0.175,2.15,0.0,6.0,linear
26,93667,31251,1,0.32986,0.51852,0.5,0.175,2.15,0.0,6.0,linear
27,93232,30575,1,0.335437,0.527728,0.5,0.175,2.15,0.0,6.0,linear
28,92611,30132,1,0.337806,0.532865,0.5,0.175,2.15,0.0,6.0,linear
29,92295,29679,1,0.340167,0.536589,0.5,0.175,2.15,0.0,6.0,linear
30,91634,29162,1,0.340688,0.538803,0.5,0.175,2.15,0.0,6.0,linear
31,91871,29215,1,0.341774,0.540844,0.5,0.175,2.15,0.0,6.0,linear
32,91702,28779,1,0.344366,0.54554,0.5,0.175,2.15,0.0,6.0,linear
