generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49376,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78479,49260,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79317,49822,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80573,50698,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79438,50410,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78300,50107,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77032,49454,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,77057,49319,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77551,49338,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79354,50098,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,85182,50596,1,0.042206,0.042206,0.5,0.5,0.8,0.0,6.0,linear
12,86619,50458,1,0.0677666,0.0728364,0.5,0.5,0.8,0.0,6.0,linear
13,84239,49281,1,0.077729,0.092356,0.5,0.5,0.8,0.0,6.0,linear
14,82704,47668,1,0.0899585,0.116317,0.5,0.5,0.8,0.0,6.0,linear
15,82807,46687,1,0.102069,0.140632,0.5,0.5,0.8,0.0,6.0,linear
16,84493,46369,1,0.11276,0.163599,0.5,0.5,0.8,0.0,6.0,linear
17,85124,45593,1,0.121718,0.182963,0.5,0.5,0.8,0.0,6.0,linear
18,85244,44870,1,0.129853,0.199804,0.5,0.5,0.8,0.0,6.0,linear
19,85887,44517,1,0.137074,0.214969,0.5,0.5,0.8,0.0,6.0,linear
20,85901,43904,1,0.144112,0.228928,0.5,0.5,0.8,0.0,6.0,linear
21,86159,43520,1,0.149892,0.24052,0.5,0.5,0.8,0.0,6.0,linear
22,85926,43022,1,0.153867,0.24837,0.5,0.5,0.8,0.0,6.0,linear
23,85700,42721,1,0.158067,0.257563,0.5,0.5,0.8,0.0,6.0,linear
24,86325,42654,1,0.162396,0.266211,0.5,0.5,0.8,0.0,6.0,linear
25,86210,42292,1,0.166132,0.274426,0.5,0.5,0.8,0.0,6.0,linear
26,86945,42103,1,0.169978,0.281828,0.5,0.5,0.8,0.0,6.0,linear
27,86122,41455,1,0.171643,0.285643,0.5,0.5,0.8,0.0,6.0,linear
28,86086,41305,1,0.175554,0.292894,0.5,0.5,0.8,0.0,6.0,linear
29,86206,41176,1,0.177524,0.297013,0.5,0.5,0.8,0.0,6.0,linear
30,86408,41095,1,0.178626,0.300404,0.5,0.5,0.8,0.0,6.0,linear
31,86852,40968,1,0.179836,0.302063,0.5,0.5,0.8,0.0,6.0,linear
32,86604,40614,1,0.1821,0.306757,0.5,0.5,0.8,0.0,6.0,linear
33,86938,40475,1,0.184575,0.31116,0.5,0.5,0.8,0.0,6.0,linear
34,86871,40508,1,0.184746,0.311611,0.5,0.5,0.8,0.0,6.0,linear
35,86964,40758,1,0.184931,0.312823,0.5,0.5,0.8,0.0,6.0,linear
36,87093,40383,1,0.185711,0.314048,0.5,0.5,0.8,0.0,6.0,linear
37,87031,40378,1,0.186862,0.317148,0.5,0.5,0.8,0.0,6.0,linear
38,87737,40430,1,0.187176,0.317456,0.5,0.5,0.8,0.0,6.0,linear
39,87788,40592,1,0.187434,0.317666,0.5,0.5,0.8,0.0,6.0,linear
40,87678,40455,1,0.187731,0.319039,0.5,0.5,0.8,0.0,6.0,linear
41,87764,40499,1,0.188229,0.320488,0.5,0.5,0.8,0.0,6.0,linear
42,87570,40261,1,0.189252,0.322385,0.5,0.5,0.8,0.0,6.0,linear
43,88038,40275,1,0.188807,0.320197,0.5,0.5,0.8,0.0,6.0,linear
44,87876,40356,1,0.18809,0.319381,0.5,0.5,0.8,0.0,6.0,linear
45,88150,40670,1,0.18729,0.31785,0.5,0.5,0.8,0.0,6.0,linear
46,87435,40501,1,0.186697,0.316392,0.5,0.5,0.8,0.0,6.0,linear
47,87357,40538,1,0.185856,0.315487,0.5,0.5,0.8,0.0,6.0,linear
48,87967,40556,1,0.186029,0.315933,0.5,0.5,0.8,0.0,6.0,linear
49,88360,40652,1,0.187565,0.318079,0.5,0.5,0.8,0.0,6.0,linear
50,88256,40711,1,0.187312,0.317854,0.5,0.5,0.8,0.0,6.0,linear
51,88192,40697,1,0.1881,0.319434,0.5,0.5,0.8,0.0,6.0,linear
52,87917,40576,1,0.188098,0.31984,0.5,0.5,0.8,0.0,6.0,linear
53,88315,40579,1,0.189362,0.322165,0.5,0.5,0.8,0.0,6.0,linear
54,87946,40443,1,0.189064,0.322578,0.5,0.5,0.8,0.0,6.0,linear
55,88259,40488,1,0.188567,0.32092,0.5,0.5,0.8,0.0,6.0,linear
56,87784,40428,1,0.189683,0.323261,0.5,0.5,0.8,0.0,6.0,linear
57,88080,40514,1,0.188474,0.321181,0.5,0.5,0.8,0.0,6.0,linear
58,88154,40397,1,0.189714,0.322933,0.5,0.5,0.8,0.0,6.0,linear
59,87450,40097,1,0.188616,0.32129,0.5,0.5,0.8,0.0,6.0,linear
60,87924,40417,1,0.188917,0.321985,0.5,0.5,0.8,0.0,6.0,linear
61,88438,40911,1,0.187517,0.318975,0.5,0.5,0.8,0.0,6.0,linear
62,89114,41084,1,0.18855,0.320393,0.5,0.5,0.8,0.0,6.0,linear
63,87941,40780,1,0.186787,0.317764,0.5,0.5,0.8,0.0,6.0,linear
64,88576,41085,1,0.185247,0.314854,0.5,0.5,0.8,0.0,6.0,linear
65,88715,41188,1,0.185276,0.314852,0.5,0.5,0.8,0.0,6.0,linear
66,88413,41098,1,0.186323,0.316396,0.5,0.5,0.8,0.0,6.0,linear
67,88102,40908,1,0.186667,0.316785,0.5,0.5,0.8,0.0,6.0,linear
68,87474,40402,1,0.187079,0.317747,0.5,0.5,0.8,0.0,6.0,linear
69,88066,40674,1,0.188301,0.320162,0.5,0.5,0.8,0.0,6.0,linear
70,88327,40689,1,0.188341,0.320464,0.5,0.5,0.8,0.0,6.0,linear
71,88130,40614,1,0.188412,0.321002,0.5,0.5,0.8,0.0,6.0,linear
72,88424,40859,1,0.18743,0.319147,0.5,0.5,0.8,0.0,6.0,linear
73,88230,40954,1,0.187558,0.318778,0.5,0.5,0.8,0.0,6.0,linear
74,88363,40804,1,0.18789,0.318907,0.5,0.5,0.8,0.0,6.0,linear
75,87477,40496,1,0.187838,0.319648,0.5,0.5,0.8,0.0,6.0,linear
76,87802,40543,1,0.187451,0.319183,0.5,0.5,0.8,0.0,6.0,linear
77,87948,40663,1,0.187079,0.318487,0.5,0.5,0.8,0.0,6.0,linear
78,87174,40363,1,0.187686,0.319643,0.5,0.5,0.8,0.0,6.0,linear
79,87398,40358,1,0.188178,0.320195,0.5,0.5,0.8,0.0,6.0,linear
80,88122,40741,1,0.18816,0.319755,0.5,0.5,0.8,0.0,6.0,linear
81,87947,40669,1,0.18673,0.317732,0.5,0.5,0.8,0.0,6.0,linear
82,88077,40836,1,0.186189,0.317017,0.5,0.5,0.8,0.0,6.0,linear
83,88565,41121,1,0.186206,0.316275,0.5,0.5,0.8,0.0,6.0,linear
84,88316,41107,1,0.187369,0.318435,0.5,0.5,0.8,0.0,6.0,linear
85,88062,40862,1,0.186989,0.317909,0.5,0.5,0.8,0.0,6.0,linear
86,87705,40766,1,0.187181,0.318271,0.5,0.5,0.8,0.0,6.0,linear
87,88079,40787,1,0.18878,0.321791,0.5,0.5,0.8,0.0,6.0,linear
88,87790,40470,1,0.189043,0.322646,0.5,0.5,0.8,0.0,6.0,linear
89,88091,40440,1,0.189549,0.322527,0.5,0.5,0.8,0.0,6.0,linear
90,87835,40416,1,0.191552,0.326401,0.5,0.5,0.8,0.0,6.0,linear
91,88044,40498,1,0.188825,0.321452,0.5,0.5,0.8,0.0,6.0,linear
92,87624,40584,1,0.189155,0.322002,0.5,0.5,0.8,0.0,6.0,linear
93,88145,40755,1,0.188679,0.321014,0.5,0.5,0.8,0.0,6.0,linear
94,87595,40620,1,0.188679,0.32144,0.5,0.5,0.8,0.0,6.0,linear
95,88212,40890,1,0.188696,0.321393,0.5,0.5,0.8,0.0,6.0,linear
96,88178,40618,1,0.190189,0.323421,0.5,0.5,0.8,0.0,6.0,linear
97,88436,40661,1,0.190105,0.322633,0.5,0.5,0.8,0.0,6.0,linear
98,87814,40395,1,0.190324,0.32361,0.5,0.5,0.8,0.0,6.0,linear
99,87874,40452,1,0.189765,0.323165,0.5,0.5,0.8,0.0,6.0,linear
100,88141,40646,1,0.188468,0.320443,0.5,0.5,0.8,0.0,6.0,linear
101,87670,40451,1,0.189297,0.321678,0.5,0.5,0.8,0.0,6.0,linear
102,87745,40374,1,0.188041,0.31999,0.5,0.5,0.8,0.0,6.0,linear
103,88073,40510,1,0.188322,0.320697,0.5,0.5,0.8,0.0,6.0,linear
104,88238,40611,1,0.187069,0.317841,0.5,0.5,0.8,0.0,6.0,linear
105,88255,40649,1,0.18809,0.319374,0.5,0.5,0.8,0.0,6.0,linear
106,88018,40715,1,0.189406,0.322025,0.5,0.5,0.8,0.0,6.0,linear
107,87908,40519,1,0.187041,0.317801,0.5,0.5,0.8,0.0,6.0,linear
108,88021,40656,1,0.187502,0.319363,0.5,0.5,0.8,0.0,6.0,linear
109,88004,40684,1,0.187869,0.320131,0.5,0.5,0.8,0.0,6.0,linear
110,88221,40688,1,0.187806,0.320046,0.5,0.5,0.8,0.0,6.0,linear
111,87880,40774,1,0.187874,0.319945,0.5,0.5,0.8,0.0,6.0,linear
112,87943,40900,1,0.188084,0.320284,0.5,0.5,0.8,0.0,6.0,linear
113,88509,41092,1,0.188986,0.322134,0.5,0.5,0.8,0.0,6.0,linear
114,87964,40794,1,0.190504,0.324495,0.5,0.5,0.8,0.0,6.0,linear
115,87761,40612,1,0.190949,0.325405,0.5,0.5,0.8,0.0,6.0,linear
116,87215,40344,1,0.189752,0.323201,0.5,0.5,0.8,0.0,6.0,linear
117,87554,40183,1,0.191036,0.325052,0.5,0.5,0.8,0.0,6.0,linear
118,87419,40134,1,0.189485,0.322267,0.5,0.5,0.8,0.0,6.0,linear
119,87658,40155,1,0.189457,0.322133,0.5,0.5,0.8,0.0,6.0,linear
