generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49391,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
2,78078,49164,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
3,80064,50396,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
4,80239,50573,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
5,78215,49796,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
6,77411,49537,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
7,79018,50298,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
8,79062,50111,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
9,77610,49304,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
10,78408,49837,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
11,83330,50243,1,0.0350907,0.0350907,0.5,0.325,0.65,0.0,6.0,linear
12,85523,50381,1,0.0570212,0.0613932,0.5,0.325,0.65,0.0,6.0,linear
13,83168,49047,1,0.0652114,0.0781391,0.5,0.325,0.65,0.0,6.0,linear
14,82274,48195,1,0.0749636,0.0982912,0.5,0.325,0.65,0.0,6.0,linear
15,83052,47833,1,0.0848532,0.118507,0.5,0.325,0.65,0.0,6.0,linear
16,83269,47073,1,0.0951316,0.139394,0.5,0.325,0.65,0.0,6.0,linear
17,83776,46458,1,0.102869,0.156211,0.5,0.325,0.65,0.0,6.0,linear
18,84363,46128,1,0.110417,0.171528,0.5,0.325,0.65,0.0,6.0,linear
19,84808,45695,1,0.118005,0.186488,0.5,0.325,0.65,0.0,6.0,linear
20,85649,45595,1,0.123369,0.197861,0.5,0.325,0.65,0.0,6.0,linear
21,86169,45314,1,0.128812,0.208787,0.5,0.325,0.65,0.0,6.0,linear
22,85458,44561,1,0.133957,0.220018,0.5,0.325,0.65,0.0,6.0,linear
23,85841,44364,1,0.138886,0.229761,0.5,0.325,0.65,0.0,6.0,linear
24,86390,44182,1,0.143906,0.239511,0.5,0.325,0.65,0.0,6.0,linear
25,86316,43777,1,0.146265,0.245348,0.5,0.325,0.65,0.0,6.0,linear
26,86651,43803,1,0.149832,0.253082,0.5,0.325,0.65,0.0,6.0,linear
27,86617,43413,1,0.153606,0.259829,0.5,0.325,0.65,0.0,6.0,linear
28,85973,42815,1,0.156753,0.26566,0.5,0.325,0.65,0.0,6.0,linear
29,86651,42689,1,0.159375,0.270878,0.5,0.325,0.65,0.0,6.0,linear
30,86535,42405,1,0.162095,0.277513,0.5,0.325,0.65,0.0,6.0,linear
31,86085,41799,1,0.165464,0.283888,0.5,0.325,0.65,0.0,6.0,linear
32,86495,41772,1,0.166319,0.286418,0.5,0.325,0.65,0.0,6.0,linear
33,86801,41753,1,0.167012,0.287753,0.5,0.325,0.65,0.0,6.0,linear
34,86887,41755,1,0.167935,0.289839,0.5,0.325,0.65,0.0,6.0,linear
35,86795,41591,1,0.170504,0.294161,0.5,0.325,0.65,0.0,6.0,linear
36,86544,41239,1,0.172166,0.296778,0.5,0.325,0.65,0.0,6.0,linear
37,86695,41264,1,0.172714,0.29869,0.5,0.325,0.65,0.0,6.0,linear
38,87126,41627,1,0.173423,0.30073,0.5,0.325,0.65,0.0,6.0,linear
39,87284,41541,1,0.175677,0.304872,0.5,0.325,0.65,0.0,6.0,linear
40,86829,41103,1,0.177722,0.308864,0.5,0.325,0.65,0.0,6.0,linear
41,86103,40836,1,0.177972,0.309602,0.5,0.325,0.65,0.0,6.0,linear
42,86410,40723,1,0.179636,0.31249,0.5,0.325,0.65,0.0,6.0,linear
43,86349,40454,1,0.179769,0.313002,0.5,0.325,0.65,0.0,6.0,linear
44,86802,40671,1,0.180043,0.314508,0.5,0.325,0.65,0.0,6.0,linear
45,87099,40771,1,0.181356,0.315903,0.5,0.325,0.65,0.0,6.0,linear
46,86817,40470,1,0.181277,0.316378,0.5,0.325,0.65,0.0,6.0,linear
47,86736,40473,1,0.180699,0.315752,0.5,0.325,0.65,0.0,6.0,linear
48,86671,40377,1,0.182014,0.318747,0.5,0.325,0.65,0.0,6.0,linear
49,86686,40519,1,0.182892,0.320216,0.5,0.325,0.65,0.0,6.0,linear
50,86584,40352,1,0.185395,0.324778,0.5,0.325,0.65,0.0,6.0,linear
51,86613,40207,1,0.18482,0.32408,0.5,0.325,0.65,0.0,6.0,linear
52,86560,40022,1,0.186123,0.326285,0.5,0.325,0.65,0.0,6.0,linear
53,86997,40186,1,0.185556,0.324742,0.5,0.325,0.65,0.0,6.0,linear
54,86544,40176,1,0.187829,0.32975,0.5,0.325,0.65,0.0,6.0,linear
55,86498,39801,1,0.188759,0.330769,0.5,0.325,0.65,0.0,6.0,linear
56,86287,39728,1,0.189051,0.332021,0.5,0.325,0.65,0.0,6.0,linear
57,85940,39382,1,0.18871,0.331483,0.5,0.325,0.65,0.0,6.0,linear
58,86513,39395,1,0.189295,0.333104,0.5,0.325,0.65,0.0,6.0,linear
59,86574,39394,1,0.188912,0.331685,0.5,0.325,0.65,0.0,6.0,linear
60,86412,39575,1,0.189767,0.333302,0.5,0.325,0.65,0.0,6.0,linear
61,86522,39705,1,0.189128,0.332899,0.5,0.325,0.65,0.0,6.0,linear
62,86218,39595,1,0.189778,0.333501,0.5,0.325,0.65,0.0,6.0,linear
63,86140,39410,1,0.190127,0.334316,0.5,0.325,0.65,0.0,6.0,linear
64,86095,39279,1,0.188973,0.331714,0.5,0.325,0.65,0.0,6.0,linear
65,86468,39606,1,0.188078,0.330679,0.5,0.325,0.65,0.0,6.0,linear
66,86974,40032,1,0.189273,0.333091,0.5,0.325,0.65,0.0,6.0,linear
67,86928,40027,1,0.188443,0.331337,0.5,0.325,0.65,0.0,6.0,linear
68,86458,39870,1,0.186941,0.328363,0.5,0.325,0.65,0.0,6.0,linear
69,86229,39710,1,0.188306,0.330659,0.5,0.325,0.65,0.0,6.0,linear
70,85978,39552,1,0.188126,0.330438,0.5,0.325,0.65,0.0,6.0,linear
71,86352,39622,1,0.189234,0.332558,0.5,0.325,0.65,0.0,6.0,linear
72,86744,39696,1,0.189154,0.332451,0.5,0.325,0.65,0.0,6.0,linear
73,86939,39758,1,0.189598,0.332524,0.5,0.325,0.65,0.0,6.0,linear
74,86601,39636,1,0.189653,0.333093,0.5,0.325,0.65,0.0,6.0,linear
75,86594,39742,1,0.188888,0.332293,0.5,0.325,0.65,0.0,6.0,linear
76,86943,39979,1,0.189648,0.332711,0.5,0.325,0.65,0.0,6.0,linear
77,86453,39786,1,0.188216,0.330134,0.5,0.325,0.65,0.0,6.0,linear
78,86575,39873,1,0.187558,0.328854,0.5,0.325,0.65,0.0,6.0,linear
79,86540,39988,1,0.187096,0.328239,0.5,0.325,0.65,0.0,6.0,linear
80,86159,39831,1,0.187055,0.328023,0.5,0.325,0.65,0.0,6.0,linear
81,86348,40064,1,0.186847,0.3267,0.5,0.325,0.65,0.0,6.0,linear
82,86216,40213,1,0.186441,0.326928,0.5,0.325,0.65,0.0,6.0,linear
83,86945,40227,1,0.187372,0.32853,0.5,0.325,0.65,0.0,6.0,linear
