generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78642,49622,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
2,78488,49667,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
3,79555,50405,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
4,79622,50620,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
5,78178,49996,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
6,77976,49921,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
7,78835,50091,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
8,78323,49656,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
9,78145,49525,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
10,78971,49976,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
11,100997,50347,1,0.163241,0.163241,0.5,0.00126,3.55,0.0,6.0,linear
12,111841,50760,1,0.242744,0.256183,0.5,0.00126,3.55,0.0,6.0,linear
13,108684,48189,1,0.27087,0.305519,0.5,0.00126,3.55,0.0,6.0,linear
14,104231,44038,1,0.299511,0.362461,0.5,0.00126,3.55,0.0,6.0,linear
15,102753,40594,1,0.32441,0.418345,0.5,0.00126,3.55,0.0,6.0,linear
16,104150,38068,1,0.347472,0.470119,0.5,0.00126,3.55,0.0,6.0,linear
17,104592,35220,1,0.367643,0.513976,0.5,0.00126,3.55,0.0,6.0,linear
18,104180,32751,1,0.382524,0.548031,0.5,0.00126,3.55,0.0,6.0,linear
19,104560,30933,1,0.395029,0.573967,0.5,0.00126,3.55,0.0,6.0,linear
20,104347,29435,1,0.404145,0.591389,0.5,0.00126,3.55,0.0,6.0,linear
21,103529,28245,1,0.413209,0.60754,0.5,0.00126,3.55,0.0,6.0,linear
22,102098,26760,1,0.421939,0.623593,0.5,0.00126,3.55,0.0,6.0,linear
23,100883,25480,1,0.428678,0.63595,0.5,0.00126,3.55,0.0,6.0,linear
24,99759,24267,1,0.435298,0.646119,0.5,0.00126,3.55,0.0,6.0,linear
25,98429,23516,1,0.440906,0.655324,0.5,0.00126,3.55,0.0,6.0,linear
26,97288,22780,1,0.446564,0.663755,0.5,0.00126,3.55,0.0,6.0,linear
27,96577,21966,1,0.452684,0.671917,0.5,0.00126,3.55,0.0,6.0,linear
28,95047,21182,1,0.455839,0.677409,0.5,0.00126,3.55,0.0,6.0,linear
29,94013,20427,1,0.459969,0.683643,0.5,0.00126,3.55,0.0,6.0,linear
30,93339,19810,1,0.465049,0.689655,0.5,0.00126,3.55,0.0,6.0,linear
31,92248,19280,1,0.468093,0.692726,0.5,0.00126,3.55,0.0,6.0,linear
32,90788,18906,1,0.470493,0.695631,0.5,0.00126,3.55,0.0,6.0,linear
33,90200,18478,1,0.474469,0.699693,0.5,0.00126,3.55,0.0,6.0,linear
34,89081,18067,1,0.476936,0.702115,0.5,0.00126,3.55,0.0,6.0,linear
35,88236,17717,1,0.479851,0.70677,0.5,0.00126,3.55,0.0,6.0,linear
36,87541,17287,1,0.482897,0.710598,0.5,0.00126,3.55,0.0,6.0,linear
37,86865,16909,1,0.485728,0.71463,0.5,0.00126,3.55,0.0,6.0,linear
38,85925,16424,1,0.489344,0.718456,0.5,0.00126,3.55,0.0,6.0,linear
39,85189,16157,1,0.491375,0.720943,0.5,0.00126,3.55,0.0,6.0,linear
40,85013,15837,1,0.495701,0.726464,0.5,0.00126,3.55,0.0,6.0,linear
41,83785,15218,1,0.499606,0.730454,0.5,0.00126,3.55,0.0,6.0,linear
42,82854,14849,1,0.503685,0.734613,0.5,0.00126,3.55,0.0,6.0,linear
43,81829,14520,1,0.506628,0.737359,0.5,0.00126,3.55,0.0,6.0,linear
44,81014,14140,1,0.510581,0.741671,0.5,0.00126,3.55,0.0,6.0,linear
45,79971,13949,1,0.511525,0.741722,0.5,0.00126,3.55,0.0,6.0,linear
46,79517,13716,1,0.515946,0.747449,0.5,0.00126,3.55,0.0,6.0,linear
47,78372,13165,1,0.520534,0.75017,0.5,0.00126,3.55,0.0,6.0,linear
48,77336,13052,1,0.52139,0.751525,0.5,0.00126,3.55,0.0,6.0,linear
49,76693,12658,1,0.524684,0.754597,0.5,0.00126,3.55,0.0,6.0,linear
50,76072,12254,1,0.528375,0.75842,0.5,0.00126,3.55,0.0,6.0,linear
51,75455,11942,1,0.532756,0.763553,0.5,0.00126,3.55,0.0,6.0,linear
52,74955,11751,1,0.536976,0.76697,0.5,0.00126,3.55,0.0,6.0,linear
53,73831,11502,1,0.538441,0.767174,0.5,0.00126,3.55,0.0,6.0,linear
54,73058,11265,1,0.543318,0.773696,0.5,0.00126,3.55,0.0,6.0,linear
55,72019,10792,1,0.547894,0.778194,0.5,0.00126,3.55,0.0,6.0,linear
56,71266,10418,1,0.551114,0.780481,0.5,0.00126,3.55,0.0,6.0,linear
57,70285,10006,1,0.555933,0.784494,0.5,0.00126,3.55,0.0,6.0,linear
58,69521,9780,1,0.559828,0.78591,0.5,0.00126,3.55,0.0,6.0,linear
59,68511,9465,1,0.564517,0.789198,0.5,0.00126,3.55,0.0,6.0,linear
60,67787,9209,1,0.567462,0.791801,0.5,0.00126,3.55,0.0,6.0,linear
61,67018,8971,1,0.573884,0.796991,0.5,0.00126,3.55,0.0,6.0,linear
62,65787,8556,1,0.579424,0.803806,0.5,0.00126,3.55,0.0,6.0,linear
63,64582,8226,1,0.585797,0.809723,0.5,0.00126,3.55,0.0,6.0,linear
64,63624,7816,1,0.59027,0.813459,0.5,0.00126,3.55,0.0,6.0,linear
65,62987,7585,1,0.596711,0.818031,0.5,0.00126,3.55,0.0,6.0,linear
66,61927,7117,1,0.604947,0.824792,0.5,0.00126,3.55,0.0,6.0,linear
67,60571,6697,1,0.61643,0.832814,0.5,0.00126,3.55,0.0,6.0,linear
68,58679,6236,1,0.624706,0.839824,0.5,0.00126,3.55,0.0,6.0,linear
69,57793,5813,1,0.637486,0.848501,0.5,0.00126,3.55,0.0,6.0,linear
70,55742,5268,1,0.646895,0.853318,0.5,0.00126,3.55,0.0,6.0,linear
71,54614,4979,1,0.657708,0.860838,0.5,0.00126,3.55,0.0,6.0,linear
72,52934,4522,1,0.670413,0.868831,0.5,0.00126,3.55,0.0,6.0,linear
73,51377,4117,1,0.681427,0.872924,0.5,0.00126,3.55,0.0,6.0,linear
74,50172,3903,1,0.696002,0.882276,0.5,0.00126,3.55,0.0,6.0,linear
75,48765,3389,1,0.707064,0.88986,0.5,0.00126,3.55,0.0,6.0,linear
76,48037,3112,1,0.723654,0.8973,0.5,0.00126,3.55,0.0,6.0,linear
77,46824,2767,1,0.737372,0.905093,0.5,0.00126,3.55,0.0,6.0,linear
