generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49029,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
2,78029,48998,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
3,80551,50731,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
4,81690,51478,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
5,79928,50901,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
6,76723,49329,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
7,76378,48997,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
8,78521,49780,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
9,79857,50218,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
10,79799,50289,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
11,99498,50404,1,0.159344,0.159344,0.5,0.15,3.35,0.0,6.0,linear
12,108590,49929,1,0.235143,0.248888,0.5,0.15,3.35,0.0,6.0,linear
13,106132,47765,1,0.259176,0.293365,0.5,0.15,3.35,0.0,6.0,linear
14,102561,44454,1,0.285706,0.34811,0.5,0.15,3.35,0.0,6.0,linear
15,101160,41188,1,0.312495,0.406811,0.5,0.15,3.35,0.0,6.0,linear
16,102349,38329,1,0.336399,0.458585,0.5,0.15,3.35,0.0,6.0,linear
17,103035,35582,1,0.357408,0.50317,0.5,0.15,3.35,0.0,6.0,linear
18,102754,33010,1,0.373084,0.538446,0.5,0.15,3.35,0.0,6.0,linear
19,102725,31262,1,0.385752,0.564059,0.5,0.15,3.35,0.0,6.0,linear
20,102127,29732,1,0.397062,0.586101,0.5,0.15,3.35,0.0,6.0,linear
21,101167,28235,1,0.40592,0.60265,0.5,0.15,3.35,0.0,6.0,linear
22,100464,27014,1,0.414052,0.616297,0.5,0.15,3.35,0.0,6.0,linear
23,99140,25749,1,0.42109,0.629124,0.5,0.15,3.35,0.0,6.0,linear
24,98147,24540,1,0.426784,0.638813,0.5,0.15,3.35,0.0,6.0,linear
25,96889,23542,1,0.432079,0.646882,0.5,0.15,3.35,0.0,6.0,linear
26,96203,22718,1,0.437242,0.653605,0.5,0.15,3.35,0.0,6.0,linear
27,94543,22108,1,0.440087,0.658976,0.5,0.15,3.35,0.0,6.0,linear
28,93632,21748,1,0.443544,0.66327,0.5,0.15,3.35,0.0,6.0,linear
29,92570,21214,1,0.446972,0.668369,0.5,0.15,3.35,0.0,6.0,linear
30,92121,20721,1,0.448953,0.670127,0.5,0.15,3.35,0.0,6.0,linear
