generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,49191,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78501,49412,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,79932,50388,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,79904,50649,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,78723,50374,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,77176,49470,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,78075,49775,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,79666,50365,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,80175,50617,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,79037,50326,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,95411,49962,1,0.139834,0.139834,0.5,0.35,2.9,0.0,6.0,linear
12,105026,50351,1,0.210981,0.223761,0.5,0.35,2.9,0.0,6.0,linear
13,101908,47980,1,0.232015,0.265696,0.5,0.35,2.9,0.0,6.0,linear
14,99466,44860,1,0.259612,0.320277,0.5,0.35,2.9,0.0,6.0,linear
15,98835,42190,1,0.284336,0.373465,0.5,0.35,2.9,0.0,6.0,linear
16,99118,39666,1,0.306905,0.422306,0.5,0.35,2.9,0.0,6.0,linear
17,99242,36748,1,0.327504,0.467133,0.5,0.35,2.9,0.0,6.0,linear
18,99650,34596,1,0.341171,0.497461,0.5,0.35,2.9,0.0,6.0,linear
19,99753,33006,1,0.352192,0.522048,0.5,0.35,2.9,0.0,6.0,linear
20,99524,31631,1,0.362875,0.543033,0.5,0.35,2.9,0.0,6.0,linear
21,98994,30413,1,0.370433,0.557737,0.5,0.35,2.9,0.0,6.0,linear
22,98506,29488,1,0.37729,0.570735,0.5,0.35,2.9,0.0,6.0,linear
23,97775,28416,1,0.382983,0.580743,0.5,0.35,2.9,0.0,6.0,linear
24,97349,27619,1,0.388172,0.590312,0.5,0.35,2.9,0.0,6.0,linear
25,96399,26943,1,0.393022,0.599139,0.5,0.35,2.9,0.0,6.0,linear
26,95629,26195,1,0.397779,0.607325,0.5,0.35,2.9,0.0,6.0,linear
27,94793,25472,1,0.403311,0.616755,0.5,0.35,2.9,0.0,6.0,linear
28,93992,24892,1,0.407843,0.623643,0.5,0.35,2.9,0.0,6.0,linear
29,93112,24105,1,0.411194,0.63028,0.5,0.35,2.9,0.0,6.0,linear
30,92198,23211,1,0.415125,0.635421,0.5,0.35,2.9,0.0,6.0,linear
31,91090,22842,1,0.419335,0.641656,0.5,0.35,2.9,0.0,6.0,linear
