generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,89968,36608,1,0.246607,0.40784,0.5,0.2,1.25,0.0,6.0,linear
121,89554,36646,1,0.246729,0.408185,0.5,0.2,1.25,0.0,6.0,linear
122,89077,36285,1,0.247531,0.408671,0.5,0.2,1.25,0.0,6.0,linear
123,89105,36227,1,0.248348,0.410667,0.5,0.2,1.25,0.0,6.0,linear
124,89124,36093,1,0.248617,0.411573,0.5,0.2,1.25,0.0,6.0,linear
125,89294,36005,1,0.248871,0.411812,0.5,0.2,1.25,0.0,6.0,linear
126,89346,36112,1,0.24844,0.411373,0.5,0.2,1.25,0.0,6.0,linear
127,89576,36095,1,0.24844,0.410344,0.5,0.2,1.25,0.0,6.0,linear
128,89357,36046,1,0.248428,0.410702,0.5,0.2,1.25,0.0,6.0,linear
129,89482,36058,1,0.249071,0.411399,0.5,0.2,1.25,0.0,6.0,linear
130,89107,36170,1,0.247867,0.408811,0.5,0.2,1.25,0.0,6.0,linear
131,89702,36423,1,0.247838,0.409041,0.5,0.2,1.25,0.0,6.0,linear
132,89333,36260,1,0.248535,0.411463,0.5,0.2,1.25,0.0,6.0,linear
133,89386,36048,1,0.249111,0.412271,0.5,0.2,1.25,0.0,6.0,linear
134,89683,35945,1,0.249209,0.411511,0.5,0.2,1.25,0.0,6.0,linear
135,89325,35992,1,0.24908,0.412103,0.5,0.2,1.25,0.0,6.0,linear
136,89475,36226,1,0.248852,0.412054,0.5,0.2,1.25,0.0,6.0,linear
137,89624,36193,1,0.247401,0.409176,0.5,0.2,1.25,0.0,6.0,linear
138,89820,36492,1,0.248327,0.410159,0.5,0.2,1.25,0.0,6.0,linear
139,89403,36467,1,0.246396,0.406855,0.5,0.2,1.25,0.0,6.0,linear
140,89709,36483,1,0.247885,0.409595,0.5,0.2,1.25,0.0,6.0,linear
141,89366,36355,1,0.247542,0.409353,0.5,0.2,1.25,0.0,6.0,linear
142,89365,36179,1,0.249094,0.411309,0.5,0.2,1.25,0.0,6.0,linear
143,88867,35907,1,0.248465,0.411794,0.5,0.2,1.25,0.0,6.0,linear
144,89227,36033,1,0.249056,0.412761,0.5,0.2,1.25,0.0,6.0,linear
145,89477,35977,1,0.247639,0.409636,0.5,0.2,1.25,0.0,6.0,linear
146,89625,36147,1,0.246166,0.406725,0.5,0.2,1.25,0.0,6.0,linear
147,90147,36521,1,0.24712,0.408864,0.5,0.2,1.25,0.0,6.0,linear
148,89593,36335,1,0.247738,0.409699,0.5,0.2,1.25,0.0,6.0,linear
149,89931,36355,1,0.248406,0.411142,0.5,0.2,1.25,0.0,6.0,linear
150,89706,36314,1,0.249157,0.412525,0.5,0.2,1.25,0.0,6.0,linear
151,89823,36314,1,0.248759,0.410763,0.5,0.2,1.25,0.0,6.0,linear
152,89276,36199,1,0.248586,0.411533,0.5,0.2,1.25,0.0,6.0,linear
153,89465,36107,1,0.24889,0.411646,0.5,0.2,1.25,0.0,6.0,linear
154,89515,36106,1,0.248559,0.411492,0.5,0.2,1.25,0.0,6.0,linear
155,89584,35983,1,0.249991,0.414276,0.5,0.2,1.25,0.0,6.0,linear
156,89309,36198,1,0.24822,0.411225,0.5,0.2,1.25,0.0,6.0,linear
157,89975,36492,1,0.247787,0.410722,0.5,0.2,1.25,0.0,6.0,linear
158,90098,36365,1,0.250175,0.413783,0.5,0.2,1.25,0.0,6.0,linear
159,89323,35872,1,0.250614,0.415083,0.5,0.2,1.25,0.0,6.0,linear
160,89527,35874,1,0.250734,0.414956,0.5,0.2,1.25,0.0,6.0,linear
161,89375,35785,1,0.25059,0.415543,0.5,0.2,1.25,0.0,6.0,linear
162,89764,36108,1,0.250133,0.414093,0.5,0.2,1.25,0.0,6.0,linear
163,89712,36038,1,0.249327,0.4124,0.5,0.2,1.25,0.0,6.0,linear
164,89132,35891,1,0.25017,0.415313,0.5,0.2,1.25,0.0,6.0,linear
165,89315,36089,1,0.2495,0.413901,0.5,0.2,1.25,0.0,6.0,linear
166,89555,36095,1,0.249697,0.415114,0.5,0.2,1.25,0.0,6.0,linear
167,89662,36100,1,0.249535,0.413626,0.5,0.2,1.25,0.0,6.0,linear
168,89227,35983,1,0.249924,0.414494,0.5,0.2,1.25,0.0,6.0,linear
169,89170,35933,1,0.250889,0.415932,0.5,0.2,1.25,0.0,6.0,linear
170,89301,35893,1,0.249985,0.413756,0.5,0.2,1.25,0.0,6.0,linear
171,89235,35796,1,0.249456,0.413456,0.5,0.2,1.25,0.0,6.0,linear
172,89468,36014,1,0.249464,0.41244,0.5,0.2,1.25,0.0,6.0,linear
173,89751,36147,1,0.248872,0.41203,0.5,0.2,1.25,0.0,6.0,linear
174,89381,36144,1,0.247306,0.409335,0.5,0.2,1.25,0.0,6.0,linear
175,89154,36267,1,0.247627,0.40962,0.5,0.2,1.25,0.0,6.0,linear
176,89548,36212,1,0.248386,0.410334,0.5,0.2,1.25,0.0,6.0,linear
177,89100,36110,1,0.248632,0.410852,0.5,0.2,1.25,0.0,6.0,linear
178,89122,35995,1,0.249103,0.411973,0.5,0.2,1.25,0.0,6.0,linear
179,89284,36261,1,0.249523,0.413854,0.5,0.2,1.25,0.0,6.0,linear
180,89195,36013,1,0.250173,0.414443,0.5,0.2,1.25,0.0,6.0,linear
181,89255,36146,1,0.248192,0.41117,0.5,0.2,1.25,0.0,6.0,linear
182,89422,36286,1,0.248493,0.411806,0.5,0.2,1.25,0.0,6.0,linear
183,89425,36325,1,0.249225,0.413194,0.5,0.2,1.25,0.0,6.0,linear
184,89316,36220,1,0.248789,0.411641,0.5,0.2,1.25,0.0,6.0,linear
185,89364,36091,1,0.248947,0.411632,0.5,0.2,1.25,0.0,6.0,linear
186,89412,36150,1,0.248257,0.410993,0.5,0.2,1.25,0.0,6.0,linear
187,89412,36002,1,0.248462,0.410345,0.5,0.2,1.25,0.0,6.0,linear
188,89199,35819,1,0.249777,0.411946,0.5,0.2,1.25,0.0,6.0,linear
189,89284,35780,1,0.249125,0.411727,0.5,0.2,1.25,0.0,6.0,linear
190,89700,36138,1,0.247692,0.410097,0.5,0.2,1.25,0.0,6.0,linear
191,89941,36260,1,0.249331,0.412623,0.5,0.2,1.25,0.0,6.0,linear
192,89632,36089,1,0.248969,0.411829,0.5,0.2,1.25,0.0,6.0,linear
193,89359,36037,1,0.24879,0.411396,0.5,0.2,1.25,0.0,6.0,linear
194,89245,36213,1,0.247831,0.410458,0.5,0.2,1.25,0.0,6.0,linear
195,89682,36230,1,0.248638,0.410768,0.5,0.2,1.25,0.0,6.0,linear
196,89356,36383,1,0.247034,0.409196,0.5,0.2,1.25,0.0,6.0,linear
197,89288,36386,1,0.246193,0.407548,0.5,0.2,1.25,0.0,6.0,linear
198,89393,36200,1,0.246743,0.407515,0.5,0.2,1.25,0.0,6.0,linear
199,89786,36296,1,0.248367,0.410371,0.5,0.2,1.25,0.0,6.0,linear
200,89458,36119,1,0.247258,0.409565,0.5,0.2,1.25,0.0,6.0,linear
201,89666,36187,1,0.248613,0.411634,0.5,0.2,1.25,0.0,6.0,linear
202,90142,36268,1,0.247927,0.410276,0.5,0.2,1.25,0.0,6.0,linear
203,89762,36191,1,0.246708,0.407316,0.5,0.2,1.25,0.0,6.0,linear
204,89669,36284,1,0.246836,0.408346,0.5,0.2,1.25,0.0,6.0,linear
205,89357,35997,1,0.24636,0.407274,0.5,0.2,1.25,0.0,6.0,linear
206,89553,36235,1,0.245626,0.406026,0.5,0.2,1.25,0.0,6.0,linear
207,89685,36411,1,0.246979,0.407932,0.5,0.2,1.25,0.0,6.0,linear
208,89430,36194,1,0.248006,0.410403,0.5,0.2,1.25,0.0,6.0,linear
209,89260,36470,1,0.246825,0.40855,0.5,0.2,1.25,0.0,6.0,linear
210,89520,36357,1,0.246727,0.407565,0.5,0.2,1.25,0.0,6.0,linear
211,89452,36492,1,0.247247,0.408333,0.5,0.2,1.25,0.0,6.0,linear
212,89451,36392,1,0.246073,0.40665,0.5,0.2,1.25,0.0,6.0,linear
213,89664,36291,1,0.246035,0.406707,0.5,0.2,1.25,0.0,6.0,linear
214,90150,36555,1,0.246701,0.408365,0.5,0.2,1.25,0.0,6.0,linear
215,89921,36508,1,0.245946,0.406705,0.5,0.2,1.25,0.0,6.0,linear
216,89698,36457,1,0.24536,0.404733,0.5,0.2,1.25,0.0,6.0,linear
217,89200,36283,1,0.246928,0.407619,0.5,0.2,1.25,0.0,6.0,linear
218,89303,36153,1,0.247036,0.407509,0.5,0.2,1.25,0.0,6.0,linear
219,89419,36392,1,0.246238,0.406391,0.5,0.2,1.25,0.0,6.0,linear
220,89865,36615,1,0.245438,0.405355,0.5,0.2,1.25,0.0,6.0,linear
221,89718,36629,1,0.247038,0.407555,0.5,0.2,1.25,0.0,6.0,linear
222,89528,36535,1,0.246258,0.407062,0.5,0.2,1.25,0.0,6.0,linear
223,89601,36633,1,0.245566,0.406221,0.5,0.2,1.25,0.0,6.0,linear
224,90005,36906,1,0.245917,0.406274,0.5,0.2,1.25,0.0,6.0,linear
225,89998,36689,1,0.246869,0.408444,0.5,0.2,1.25,0.0,6.0,linear
226,89669,36516,1,0.247957,0.409761,0.5,0.2,1.25,0.0,6.0,linear
227,89415,36192,1,0.248391,0.410803,0.5,0.2,1.25,0.0,6.0,linear
228,89193,36005,1,0.248393,0.410987,0.5,0.2,1.25,0.0,6.0,linear
229,89678,36184,1,0.248661,0.411187,0.5,0.2,1.25,0.0,6.0,linear
230,89969,36372,1,0.248891,0.411868,0.5,0.2,1.25,0.0,6.0,linear
231,89530,36363,1,0.248259,0.410091,0.5,0.2,1.25,0.0,6.0,linear
232,89529,36264,1,0.248154,0.410431,0.5,0.2,1.25,0.0,6.0,linear
233,89524,36266,1,0.24751,0.409611,0.5,0.2,1.25,0.0,6.0,linear
234,89274,36163,1,0.249036,0.412489,0.5,0.2,1.25,0.0,6.0,linear
235,89620,36322,1,0.248123,0.410732,0.5,0.2,1.25,0.0,6.0,linear
236,89857,36360,1,0.249822,0.413174,0.5,0.2,1.25,0.0,6.0,linear
237,89292,36262,1,0.248726,0.41143,0.5,0.2,1.25,0.0,6.0,linear
238,89186,36149,1,0.248987,0.411638,0.5,0.2,1.25,0.0,6.0,linear
239,89127,36059,1,0.249592,0.412939,0.5,0.2,1.25,0.0,6.0,linear
240,89050,35875,1,0.249447,0.412463,0.5,0.2,1.25,0.0,6.0,linear
241,89003,35983,1,0.248977,0.412137,0.5,0.2,1.25,0.0,6.0,linear
242,89174,36100,1,0.24832,0.411586,0.5,0.2,1.25,0.0,6.0,linear
243,89517,36099,1,0.248839,0.411868,0.5,0.2,1.25,0.0,6.0,linear
244,89731,36154,1,0.248855,0.41136,0.5,0.2,1.25,0.0,6.0,linear
245,89601,36188,1,0.246194,0.407537,0.5,0.2,1.25,0.0,6.0,linear
246,90176,36500,1,0.245444,0.406246,0.5,0.2,1.25,0.0,6.0,linear
247,90182,36414,1,0.245105,0.404632,0.5,0.2,1.25,0.0,6.0,linear
248,89764,36556,1,0.244858,0.403355,0.5,0.2,1.25,0.0,6.0,linear
249,89365,36538,1,0.245778,0.405367,0.5,0.2,1.25,0.0,6.0,linear
250,89713,36609,1,0.245048,0.405179,0.5,0.2,1.25,0.0,6.0,linear
251,89514,36625,1,0.244746,0.404814,0.5,0.2,1.25,0.0,6.0,linear
252,89965,36702,1,0.24573,0.406359,0.5,0.2,1.25,0.0,6.0,linear
253,89825,36594,1,0.246486,0.406804,0.5,0.2,1.25,0.0,6.0,linear
254,89588,36500,1,0.246846,0.407784,0.5,0.2,1.25,0.0,6.0,linear
255,89431,36399,1,0.24683,0.408461,0.5,0.2,1.25,0.0,6.0,linear
256,89505,36385,1,0.24734,0.408725,0.5,0.2,1.25,0.0,6.0,linear
257,89583,36300,1,0.246883,0.408254,0.5,0.2,1.25,0.0,6.0,linear
258,89173,36043,1,0.247457,0.409562,0.5,0.2,1.25,0.0,6.0,linear
259,89045,35987,1,0.246588,0.407615,0.5,0.2,1.25,0.0,6.0,linear
260,89299,36477,1,0.24492,0.404554,0.5,0.2,1.25,0.0,6.0,linear
261,89762,36649,1,0.244709,0.404746,0.5,0.2,1.25,0.0,6.0,linear
262,90081,36652,1,0.243399,0.402455,0.5,0.2,1.25,0.0,6.0,linear
263,90404,36894,1,0.244428,0.40433,0.5,0.2,1.25,0.0,6.0,linear
264,89881,36604,1,0.244753,0.40387,0.5,0.2,1.25,0.0,6.0,linear
265,89918,36827,1,0.243714,0.401602,0.5,0.2,1.25,0.0,6.0,linear
266,89911,36728,1,0.244137,0.403157,0.5,0.2,1.25,0.0,6.0,linear
267,90068,36795,1,0.243635,0.401948,0.5,0.2,1.25,0.0,6.0,linear
268,89633,36535,1,0.24542,0.404547,0.5,0.2,1.25,0.0,6.0,linear
269,89467,36216,1,0.246359,0.40666,0.5,0.2,1.25,0.0,6.0,linear
270,89563,36337,1,0.246442,0.407843,0.5,0.2,1.25,0.0,6.0,linear
271,89602,36291,1,0.246887,0.408405,0.5,0.2,1.25,0.0,6.0,linear
272,89567,36296,1,0.246726,0.408083,0.5,0.2,1.25,0.0,6.0,linear
273,89418,36408,1,0.245924,0.405898,0.5,0.2,1.25,0.0,6.0,linear
274,89125,36464,1,0.247222,0.408338,0.5,0.2,1.25,0.0,6.0,linear
275,89186,36193,1,0.24826,0.409998,0.5,0.2,1.25,0.0,6.0,linear
276,89691,36250,1,0.247982,0.410423,0.5,0.2,1.25,0.0,6.0,linear
277,89623,36118,1,0.24756,0.410419,0.5,0.2,1.25,0.0,6.0,linear
278,89593,36323,1,0.247088,0.4086,0.5,0.2,1.25,0.0,6.0,linear
279,89135,36095,1,0.24847,0.410522,0.5,0.2,1.25,0.0,6.0,linear
280,89196,35953,1,0.24968,0.412837,0.5,0.2,1.25,0.0,6.0,linear
281,89357,35881,1,0.249409,0.412774,0.5,0.2,1.25,0.0,6.0,linear
282,89574,36106,1,0.248521,0.411119,0.5,0.2,1.25,0.0,6.0,linear
283,89465,36206,1,0.248836,0.412002,0.5,0.2,1.25,0.0,6.0,linear
284,89420,36214,1,0.249061,0.412259,0.5,0.2,1.25,0.0,6.0,linear
285,89507,36191,1,0.249663,0.413313,0.5,0.2,1.25,0.0,6.0,linear
286,89365,35965,1,0.250173,0.414546,0.5,0.2,1.25,0.0,6.0,linear
287,89558,36000,1,0.250158,0.413531,0.5,0.2,1.25,0.0,6.0,linear
288,89210,36186,1,0.248736,0.411612,0.5,0.2,1.25,0.0,6.0,linear
289,89636,36349,1,0.247422,0.40897,0.5,0.2,1.25,0.0,6.0,linear
290,89506,36351,1,0.248232,0.409908,0.5,0.2,1.25,0.0,6.0,linear
291,89307,36103,1,0.247608,0.409707,0.5,0.2,1.25,0.0,6.0,linear
292,89262,36046,1,0.247649,0.409709,0.5,0.2,1.25,0.0,6.0,linear
293,89289,35970,1,0.247566,0.410095,0.5,0.2,1.25,0.0,6.0,linear
294,89434,36249,1,0.247243,0.408039,0.5,0.2,1.25,0.0,6.0,linear
295,89411,36269,1,0.247186,0.408459,0.5,0.2,1.25,0.0,6.0,linear
296,89801,36293,1,0.246401,0.406853,0.5,0.2,1.25,0.0,6.0,linear
297,90097,36477,1,0.245904,0.405463,0.5,0.2,1.25,0.0,6.0,linear
298,89974,36569,1,0.246378,0.406908,0.5,0.2,1.25,0.0,6.0,linear
299,89518,36373,1,0.245736,0.406492,0.5,0.2,1.25,0.0,6.0,linear
300,89896,36641,1,0.244932,0.405012,0.5,0.2,1.25,0.0,6.0,linear
301,89940,36767,1,0.246361,0.407235,0.5,0.2,1.25,0.0,6.0,linear
302,89913,36406,1,0.24547,0.404629,0.5,0.2,1.25,0.0,6.0,linear
303,89488,36532,1,0.24536,0.40563,0.5,0.2,1.25,0.0,6.0,linear
304,89911,36573,1,0.246283,0.406621,0.5,0.2,1.25,0.0,6.0,linear
305,89756,36557,1,0.247357,0.408893,0.5,0.2,1.25,0.0,6.0,linear
306,89718,36439,1,0.247648,0.409128,0.5,0.2,1.25,0.0,6.0,linear
307,89853,36407,1,0.246846,0.408658,0.5,0.2,1.25,0.0,6.0,linear
308,89969,36362,1,0.247678,0.409914,0.5,0.2,1.25,0.0,6.0,linear
309,90150,36414,1,0.246951,0.40844,0.5,0.2,1.25,0.0,6.0,linear
310,89680,36325,1,0.24707,0.407871,0.5,0.2,1.25,0.0,6.0,linear
311,89273,36259,1,0.247525,0.409059,0.5,0.2,1.25,0.0,6.0,linear
312,89352,36261,1,0.246826,0.407785,0.5,0.2,1.25,0.0,6.0,linear
313,89739,36301,1,0.248382,0.409709,0.5,0.2,1.25,0.0,6.0,linear
314,89259,36243,1,0.24954,0.413912,0.5,0.2,1.25,0.0,6.0,linear
315,89772,36278,1,0.248659,0.411868,0.5,0.2,1.25,0.0,6.0,linear
316,89594,36340,1,0.248552,0.41196,0.5,0.2,1.25,0.0,6.0,linear
317,89433,36133,1,0.248122,0.41119,0.5,0.2,1.25,0.0,6.0,linear

