generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49337,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
2,78867,49578,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
3,79581,50091,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
4,79126,50135,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
5,79087,50228,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
6,78340,50069,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
7,79062,50324,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
8,77924,49646,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
9,76693,49100,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
10,77888,49619,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
11,93592,50819,1,0.106486,0.106486,0.5,0.375,2.15,0.0,6.0,linear
12,99046,50598,1,0.164077,0.175203,0.5,0.375,2.15,0.0,6.0,linear
13,96083,48621,1,0.184858,0.214838,0.5,0.375,2.15,0.0,6.0,linear
14,93480,45931,1,0.208457,0.261943,0.5,0.375,2.15,0.0,6.0,linear
15,93141,43663,1,0.230985,0.309221,0.5,0.375,2.15,0.0,6.0,linear
16,93672,41414,1,0.25126,0.354024,0.5,0.375,2.15,0.0,6.0,linear
17,94243,39372,1,0.270409,0.394966,0.5,0.375,2.15,0.0,6.0,linear
18,94729,37556,1,0.285016,0.426766,0.5,0.375,2.15,0.0,6.0,linear
19,95208,36140,1,0.297882,0.453707,0.5,0.375,2.15,0.0,6.0,linear
20,95716,35146,1,0.308378,0.476055,0.5,0.375,2.15,0.0,6.0,linear
21,95323,33870,1,0.318872,0.497059,0.5,0.375,2.15,0.0,6.0,linear
22,94673,32501,1,0.327736,0.514691,0.5,0.375,2.15,0.0,6.0,linear
23,93622,31307,1,0.336717,0.53228,0.5,0.375,2.15,0.0,6.0,linear
24,92269,29920,1,0.345598,0.549218,0.5,0.375,2.15,0.0,6.0,linear
25,91318,28628,1,0.354555,0.565215,0.5,0.375,2.15,0.0,6.0,linear
26,89807,27141,1,0.3637,0.581166,0.5,0.375,2.15,0.0,6.0,linear
27,87800,25713,1,0.371397,0.595127,0.5,0.375,2.15,0.0,6.0,linear
28,86519,24724,1,0.378845,0.607204,0.5,0.375,2.15,0.0,6.0,linear
29,85113,23680,1,0.385501,0.618285,0.5,0.375,2.15,0.0,6.0,linear
30,83825,22687,1,0.392294,0.628179,0.5,0.375,2.15,0.0,6.0,linear
31,82181,21747,1,0.397624,0.637908,0.5,0.375,2.15,0.0,6.0,linear
32,81020,20832,1,0.404579,0.64842,0.5,0.375,2.15,0.0,6.0,linear
33,79399,19785,1,0.411915,0.659986,0.5,0.375,2.15,0.0,6.0,linear
34,77484,18702,1,0.41876,0.668904,0.5,0.375,2.15,0.0,6.0,linear
35,75603,17881,1,0.424609,0.676436,0.5,0.375,2.15,0.0,6.0,linear
36,74075,17063,1,0.432981,0.688707,0.5,0.375,2.15,0.0,6.0,linear
37,71986,16031,1,0.440954,0.701287,0.5,0.375,2.15,0.0,6.0,linear
38,69976,15074,1,0.44713,0.708364,0.5,0.375,2.15,0.0,6.0,linear
39,68067,14178,1,0.455723,0.718994,0.5,0.375,2.15,0.0,6.0,linear
40,66142,13207,1,0.463533,0.729382,0.5,0.375,2.15,0.0,6.0,linear
41,63717,12209,1,0.472724,0.738339,0.5,0.375,2.15,0.0,6.0,linear
42,61441,11287,1,0.482654,0.749797,0.5,0.375,2.15,0.0,6.0,linear
43,59370,10439,1,0.492626,0.759134,0.5,0.375,2.15,0.0,6.0,linear
44,56830,9653,1,0.501768,0.766882,0.5,0.375,2.15,0.0,6.0,linear
45,54897,8939,1,0.512226,0.777592,0.5,0.375,2.15,0.0,6.0,linear
46,52687,8227,1,0.524164,0.788658,0.5,0.375,2.15,0.0,6.0,linear
47,50136,7349,1,0.53641,0.800757,0.5,0.375,2.15,0.0,6.0,linear
48,47700,6434,1,0.552149,0.81461,0.5,0.375,2.15,0.0,6.0,linear
49,45282,5710,1,0.566871,0.826182,0.5,0.375,2.15,0.0,6.0,linear
50,43275,5114,1,0.581211,0.83773,0.5,0.375,2.15,0.0,6.0,linear
51,41190,4537,1,0.599157,0.849063,0.5,0.375,2.15,0.0,6.0,linear
52,39009,3861,1,0.62099,0.863116,0.5,0.375,2.15,0.0,6.0,linear
53,36455,3266,1,0.639479,0.87442,0.5,0.375,2.15,0.0,6.0,linear
54,34479,2780,1,0.663432,0.886636,0.5,0.375,2.15,0.0,6.0,linear
55,32335,2340,1,0.687631,0.89657,0.5,0.375,2.15,0.0,6.0,linear
56,30490,1954,1,0.714076,0.909125,0.5,0.375,2.15,0.0,6.0,linear
57,28710,1533,1,0.741643,0.925143,0.5,0.375,2.15,0.0,6.0,linear
58,27121,1222,1,0.772472,0.936283,0.5,0.375,2.15,0.0,6.0,linear
59,25795,963,1,0.80626,0.949193,0.5,0.375,2.15,0.0,6.0,linear
60,24508,710,1,0.832942,0.96186,0.5,0.375,2.15,0.0,6.0,linear
61,23588,486,1,0.863603,0.972068,0.5,0.375,2.15,0.0,6.0,linear
62,22621,349,1,0.889389,0.97882,0.5,0.375,2.15,0.0,6.0,linear
63,21556,246,1,0.916715,0.98501,0.5,0.375,2.15,0.0,6.0,linear
64,20983,154,1,0.940213,0.990721,0.5,0.375,2.15,0.0,6.0,linear
65,20508,88,1,0.957925,0.994393,0.5,0.375,2.15,0.0,6.0,linear
66,20127,50,1,0.971222,0.996976,0.5,0.375,2.15,0.0,6.0,linear
67,19884,27,1,0.981168,0.998406,0.5,0.375,2.15,0.0,6.0,linear
68,19654,13,1,0.988544,0.999241,0.5,0.375,2.15,0.0,6.0,linear
69,19511,5,1,0.994139,0.999744,0.5,0.375,2.15,0.0,6.0,linear
70,19451,4,1,0.996816,0.999795,0.5,0.375,2.15,0.0,6.0,linear
71,19456,3,1,0.998818,0.999846,0.5,0.375,2.15,0.0,6.0,linear
72,19365,1,1,0.999664,0.999948,0.5,0.375,2.15,0.0,6.0,linear
73,19454,0,1,0.999717,1.0,0.5,0.375,2.15,0.0,6.0,linear

