generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,48893,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78596,49214,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,80562,50628,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,79888,50758,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,78331,50019,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,77438,49551,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,77444,49334,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,79268,50208,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,79844,50477,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,79165,50549,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,97225,49517,1,0.16073,0.16073,0.5,0.1,3.35,0.0,6.0,linear
12,107817,49623,1,0.23522,0.248901,0.5,0.1,3.35,0.0,6.0,linear
13,106484,47814,1,0.258374,0.293996,0.5,0.1,3.35,0.0,6.0,linear
14,103684,44613,1,0.285185,0.348157,0.5,0.1,3.35,0.0,6.0,linear
15,101919,41437,1,0.312084,0.406798,0.5,0.1,3.35,0.0,6.0,linear
16,102363,38373,1,0.336956,0.458254,0.5,0.1,3.35,0.0,6.0,linear
17,102476,35468,1,0.357186,0.502571,0.5,0.1,3.35,0.0,6.0,linear
18,102397,33226,1,0.37108,0.53412,0.5,0.1,3.35,0.0,6.0,linear
19,102358,31279,1,0.384371,0.561807,0.5,0.1,3.35,0.0,6.0,linear
20,101853,29758,1,0.394303,0.580948,0.5,0.1,3.35,0.0,6.0,linear
21,101370,28522,1,0.403232,0.599189,0.5,0.1,3.35,0.0,6.0,linear
22,100429,27272,1,0.410474,0.611915,0.5,0.1,3.35,0.0,6.0,linear
23,99514,26082,1,0.41853,0.625816,0.5,0.1,3.35,0.0,6.0,linear
24,98551,25072,1,0.423448,0.633161,0.5,0.1,3.35,0.0,6.0,linear
25,97691,24325,1,0.429587,0.643642,0.5,0.1,3.35,0.0,6.0,linear
26,96580,23396,1,0.433175,0.648864,0.5,0.1,3.35,0.0,6.0,linear
27,95488,22652,1,0.436426,0.654389,0.5,0.1,3.35,0.0,6.0,linear
28,94553,22137,1,0.440484,0.661145,0.5,0.1,3.35,0.0,6.0,linear
29,93809,21571,1,0.445365,0.666536,0.5,0.1,3.35,0.0,6.0,linear
30,92728,21009,1,0.449427,0.672419,0.5,0.1,3.35,0.0,6.0,linear
31,91687,20406,1,0.451448,0.675488,0.5,0.1,3.35,0.0,6.0,linear
32,90913,19922,1,0.454534,0.679175,0.5,0.1,3.35,0.0,6.0,linear
33,90072,19445,1,0.457592,0.682935,0.5,0.1,3.35,0.0,6.0,linear
34,89290,18991,1,0.459053,0.683267,0.5,0.1,3.35,0.0,6.0,linear
35,88717,18796,1,0.461395,0.684721,0.5,0.1,3.35,0.0,6.0,linear
36,87764,18636,1,0.462262,0.686039,0.5,0.1,3.35,0.0,6.0,linear
37,87536,18542,1,0.463453,0.688812,0.5,0.1,3.35,0.0,6.0,linear
38,87858,18450,1,0.465753,0.690267,0.5,0.1,3.35,0.0,6.0,linear
39,87452,18290,1,0.467603,0.693031,0.5,0.1,3.35,0.0,6.0,linear
40,86639,17971,1,0.470691,0.698138,0.5,0.1,3.35,0.0,6.0,linear
41,86290,17571,1,0.472588,0.701506,0.5,0.1,3.35,0.0,6.0,linear
42,85907,17281,1,0.474791,0.703171,0.5,0.1,3.35,0.0,6.0,linear
43,85267,17038,1,0.475029,0.704267,0.5,0.1,3.35,0.0,6.0,linear
44,84745,16890,1,0.477326,0.706699,0.5,0.1,3.35,0.0,6.0,linear
45,83878,16587,1,0.479795,0.710236,0.5,0.1,3.35,0.0,6.0,linear
46,83084,16267,1,0.482724,0.713488,0.5,0.1,3.35,0.0,6.0,linear
47,82304,15897,1,0.484172,0.713668,0.5,0.1,3.35,0.0,6.0,linear
48,82298,15752,1,0.48712,0.717602,0.5,0.1,3.35,0.0,6.0,linear
49,81405,15536,1,0.487613,0.717811,0.5,0.1,3.35,0.0,6.0,linear
50,81352,15314,1,0.491525,0.721056,0.5,0.1,3.35,0.0,6.0,linear
51,80365,15104,1,0.493855,0.723011,0.5,0.1,3.35,0.0,6.0,linear
52,79787,14946,1,0.495563,0.725897,0.5,0.1,3.35,0.0,6.0,linear
53,79082,14676,1,0.496031,0.725555,0.5,0.1,3.35,0.0,6.0,linear
54,78896,14529,1,0.498295,0.726329,0.5,0.1,3.35,0.0,6.0,linear
55,78089,14308,1,0.498655,0.727179,0.5,0.1,3.35,0.0,6.0,linear
56,78081,14213,1,0.499385,0.728252,0.5,0.1,3.35,0.0,6.0,linear
57,77675,14011,1,0.501042,0.730547,0.5,0.1,3.35,0.0,6.0,linear
58,77528,13833,1,0.505203,0.734714,0.5,0.1,3.35,0.0,6.0,linear
59,76911,13582,1,0.507041,0.735663,0.5,0.1,3.35,0.0,6.0,linear
60,76059,13480,1,0.508188,0.73724,0.5,0.1,3.35,0.0,6.0,linear
61,75701,13289,1,0.509987,0.74134,0.5,0.1,3.35,0.0,6.0,linear
