generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49351,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
2,78176,49036,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
3,79461,50110,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
4,80650,50747,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
5,79167,50228,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
6,77221,49516,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
7,77013,49240,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
8,78214,49678,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
9,79682,50426,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
10,79123,50076,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
11,90110,49667,1,0.100752,0.100752,0.5,0.4,2.0,0.0,6.0,linear
12,96592,50264,1,0.154879,0.165516,0.5,0.4,2.0,0.0,6.0,linear
13,94913,48720,1,0.174836,0.202982,0.5,0.4,2.0,0.0,6.0,linear
14,91380,45622,1,0.196058,0.246387,0.5,0.4,2.0,0.0,6.0,linear
15,90795,43551,1,0.2172,0.293178,0.5,0.4,2.0,0.0,6.0,linear
16,92751,42001,1,0.237052,0.336154,0.5,0.4,2.0,0.0,6.0,linear
17,93903,40252,1,0.253852,0.371717,0.5,0.4,2.0,0.0,6.0,linear
18,93708,38228,1,0.269511,0.404922,0.5,0.4,2.0,0.0,6.0,linear
19,94505,37282,1,0.281829,0.430296,0.5,0.4,2.0,0.0,6.0,linear
20,94608,36111,1,0.292571,0.45375,0.5,0.4,2.0,0.0,6.0,linear
21,94496,34865,1,0.302404,0.473275,0.5,0.4,2.0,0.0,6.0,linear
22,94100,33570,1,0.312398,0.493211,0.5,0.4,2.0,0.0,6.0,linear
23,93118,32340,1,0.320679,0.510718,0.5,0.4,2.0,0.0,6.0,linear
24,92366,31419,1,0.327194,0.523321,0.5,0.4,2.0,0.0,6.0,linear
25,91657,30291,1,0.337677,0.540514,0.5,0.4,2.0,0.0,6.0,linear
26,90547,29078,1,0.345468,0.554827,0.5,0.4,2.0,0.0,6.0,linear
27,89374,27839,1,0.353383,0.569599,0.5,0.4,2.0,0.0,6.0,linear
28,88172,26854,1,0.359839,0.581378,0.5,0.4,2.0,0.0,6.0,linear
29,86712,25639,1,0.367259,0.595152,0.5,0.4,2.0,0.0,6.0,linear
30,85397,24446,1,0.375846,0.609066,0.5,0.4,2.0,0.0,6.0,linear
31,83456,23027,1,0.383131,0.619916,0.5,0.4,2.0,0.0,6.0,linear
32,81717,21963,1,0.390019,0.632011,0.5,0.4,2.0,0.0,6.0,linear
33,79890,20887,1,0.396846,0.642633,0.5,0.4,2.0,0.0,6.0,linear
34,78140,19768,1,0.402193,0.650513,0.5,0.4,2.0,0.0,6.0,linear
35,76590,18954,1,0.407435,0.656994,0.5,0.4,2.0,0.0,6.0,linear
36,74721,18215,1,0.414386,0.666649,0.5,0.4,2.0,0.0,6.0,linear
37,72967,17377,1,0.420425,0.6754,0.5,0.4,2.0,0.0,6.0,linear
38,71125,16448,1,0.427071,0.684481,0.5,0.4,2.0,0.0,6.0,linear
39,69726,15692,1,0.432897,0.691301,0.5,0.4,2.0,0.0,6.0,linear
40,67768,15000,1,0.437316,0.697149,0.5,0.4,2.0,0.0,6.0,linear
41,65930,14211,1,0.447699,0.70998,0.5,0.4,2.0,0.0,6.0,linear
42,63624,13143,1,0.455857,0.721638,0.5,0.4,2.0,0.0,6.0,linear
43,61959,12272,1,0.465554,0.73281,0.5,0.4,2.0,0.0,6.0,linear
44,59803,11405,1,0.475397,0.743993,0.5,0.4,2.0,0.0,6.0,linear
45,57463,10493,1,0.483977,0.753538,0.5,0.4,2.0,0.0,6.0,linear
46,55705,9819,1,0.492331,0.760544,0.5,0.4,2.0,0.0,6.0,linear
47,53439,9050,1,0.503075,0.772483,0.5,0.4,2.0,0.0,6.0,linear
48,50923,8165,1,0.51333,0.781728,0.5,0.4,2.0,0.0,6.0,linear
49,48989,7510,1,0.526381,0.792492,0.5,0.4,2.0,0.0,6.0,linear
50,46478,6795,1,0.540568,0.808034,0.5,0.4,2.0,0.0,6.0,linear
51,44660,5895,1,0.556786,0.823489,0.5,0.4,2.0,0.0,6.0,linear
52,42104,5124,1,0.573129,0.836796,0.5,0.4,2.0,0.0,6.0,linear
53,39516,4502,1,0.590074,0.847076,0.5,0.4,2.0,0.0,6.0,linear
54,37057,3856,1,0.611725,0.860556,0.5,0.4,2.0,0.0,6.0,linear
55,34788,3214,1,0.633685,0.873881,0.5,0.4,2.0,0.0,6.0,linear
56,32863,2710,1,0.657537,0.88704,0.5,0.4,2.0,0.0,6.0,linear
57,30914,2231,1,0.683475,0.899483,0.5,0.4,2.0,0.0,6.0,linear
58,28594,1815,1,0.708767,0.909587,0.5,0.4,2.0,0.0,6.0,linear
59,26931,1465,1,0.736698,0.923374,0.5,0.4,2.0,0.0,6.0,linear
60,25727,1158,1,0.767971,0.936107,0.5,0.4,2.0,0.0,6.0,linear
61,24218,865,1,0.804905,0.948916,0.5,0.4,2.0,0.0,6.0,linear
62,22970,625,1,0.832958,0.959952,0.5,0.4,2.0,0.0,6.0,linear
63,21693,488,1,0.860775,0.968251,0.5,0.4,2.0,0.0,6.0,linear
64,20878,358,1,0.887347,0.976816,0.5,0.4,2.0,0.0,6.0,linear
65,20272,236,1,0.915825,0.984448,0.5,0.4,2.0,0.0,6.0,linear
66,19714,140,1,0.936519,0.989716,0.5,0.4,2.0,0.0,6.0,linear
67,19175,95,1,0.956702,0.992647,0.5,0.4,2.0,0.0,6.0,linear
68,18735,61,1,0.971519,0.995433,0.5,0.4,2.0,0.0,6.0,linear
69,18578,36,1,0.980468,0.997126,0.5,0.4,2.0,0.0,6.0,linear
70,18453,22,1,0.986851,0.998118,0.5,0.4,2.0,0.0,6.0,linear
71,18152,17,1,0.99155,0.998738,0.5,0.4,2.0,0.0,6.0,linear
72,17975,10,1,0.994512,0.999446,0.5,0.4,2.0,0.0,6.0,linear
73,18006,5,1,0.996234,0.999723,0.5,0.4,2.0,0.0,6.0,linear
74,18100,0,1,0.997655,1.0,0.5,0.4,2.0,0.0,6.0,linear

