generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49379,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
2,78529,49302,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
3,79205,49935,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
4,81104,51065,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
5,80349,50978,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
6,78445,50084,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
7,77368,49663,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
8,77748,49653,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
9,79237,50235,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
10,78154,49739,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
11,109187,49472,1,0.226465,0.226465,0.5,0.0792,5.2,0.0,6.0,linear
12,124906,49652,1,0.317618,0.333878,0.5,0.0792,5.2,0.0,6.0,linear
13,124073,47911,1,0.34418,0.383232,0.5,0.0792,5.2,0.0,6.0,linear
14,120171,43827,1,0.377367,0.446586,0.5,0.0792,5.2,0.0,6.0,linear
15,116968,39318,1,0.406504,0.508253,0.5,0.0792,5.2,0.0,6.0,linear
16,116446,35434,1,0.431931,0.565132,0.5,0.0792,5.2,0.0,6.0,linear
17,117150,31929,1,0.454311,0.612882,0.5,0.0792,5.2,0.0,6.0,linear
18,116807,28512,1,0.472695,0.650557,0.5,0.0792,5.2,0.0,6.0,linear
19,115195,25855,1,0.486315,0.678771,0.5,0.0792,5.2,0.0,6.0,linear
20,114080,23782,1,0.499824,0.700171,0.5,0.0792,5.2,0.0,6.0,linear
21,111464,21667,1,0.51089,0.717386,0.5,0.0792,5.2,0.0,6.0,linear
22,109621,20197,1,0.520745,0.730445,0.5,0.0792,5.2,0.0,6.0,linear
23,107961,18882,1,0.53229,0.745272,0.5,0.0792,5.2,0.0,6.0,linear
24,104924,17513,1,0.541949,0.75771,0.5,0.0792,5.2,0.0,6.0,linear
25,102569,16323,1,0.552069,0.768223,0.5,0.0792,5.2,0.0,6.0,linear
26,100412,15290,1,0.561196,0.778386,0.5,0.0792,5.2,0.0,6.0,linear
27,98035,14086,1,0.569729,0.786724,0.5,0.0792,5.2,0.0,6.0,linear
28,96176,13246,1,0.578459,0.793205,0.5,0.0792,5.2,0.0,6.0,linear
29,93779,12408,1,0.588904,0.801084,0.5,0.0792,5.2,0.0,6.0,linear
30,90938,11427,1,0.598154,0.809773,0.5,0.0792,5.2,0.0,6.0,linear
31,88992,10753,1,0.607321,0.818317,0.5,0.0792,5.2,0.0,6.0,linear
32,86875,9903,1,0.617975,0.82637,0.5,0.0792,5.2,0.0,6.0,linear
33,84421,9220,1,0.628718,0.83563,0.5,0.0792,5.2,0.0,6.0,linear
34,82750,8426,1,0.641056,0.844602,0.5,0.0792,5.2,0.0,6.0,linear
35,80698,7707,1,0.652615,0.852151,0.5,0.0792,5.2,0.0,6.0,linear
36,78322,7175,1,0.665798,0.859352,0.5,0.0792,5.2,0.0,6.0,linear
37,75747,6483,1,0.677387,0.86803,0.5,0.0792,5.2,0.0,6.0,linear
38,74028,5938,1,0.691004,0.876262,0.5,0.0792,5.2,0.0,6.0,linear
39,72164,5407,1,0.704504,0.885352,0.5,0.0792,5.2,0.0,6.0,linear
40,70373,4796,1,0.719493,0.89427,0.5,0.0792,5.2,0.0,6.0,linear
41,68543,4295,1,0.733541,0.901478,0.5,0.0792,5.2,0.0,6.0,linear
42,66224,3882,1,0.75006,0.909043,0.5,0.0792,5.2,0.0,6.0,linear
43,64230,3368,1,0.764532,0.917383,0.5,0.0792,5.2,0.0,6.0,linear
44,62583,2948,1,0.783173,0.924924,0.5,0.0792,5.2,0.0,6.0,linear
45,60787,2520,1,0.800215,0.933597,0.5,0.0792,5.2,0.0,6.0,linear
46,59408,2144,1,0.820529,0.942245,0.5,0.0792,5.2,0.0,6.0,linear
47,57846,1810,1,0.839561,0.950707,0.5,0.0792,5.2,0.0,6.0,linear
48,56211,1473,1,0.858108,0.959204,0.5,0.0792,5.2,0.0,6.0,linear
49,54826,1169,1,0.877325,0.966226,0.5,0.0792,5.2,0.0,6.0,linear
50,53345,932,1,0.895521,0.971728,0.5,0.0792,5.2,0.0,6.0,linear
51,52164,751,1,0.912225,0.977014,0.5,0.0792,5.2,0.0,6.0,linear
52,51113,589,1,0.926927,0.981332,0.5,0.0792,5.2,0.0,6.0,linear
53,50379,470,1,0.939612,0.984989,0.5,0.0792,5.2,0.0,6.0,linear
54,49901,358,1,0.952174,0.988973,0.5,0.0792,5.2,0.0,6.0,linear
55,49119,248,1,0.962285,0.992681,0.5,0.0792,5.2,0.0,6.0,linear
56,48510,168,1,0.971919,0.995203,0.5,0.0792,5.2,0.0,6.0,linear
57,47959,109,1,0.979718,0.996991,0.5,0.0792,5.2,0.0,6.0,linear
58,47499,74,1,0.986812,0.998201,0.5,0.0792,5.2,0.0,6.0,linear
59,47407,41,1,0.991415,0.999034,0.5,0.0792,5.2,0.0,6.0,linear
60,47212,23,1,0.994501,0.999409,0.5,0.0792,5.2,0.0,6.0,linear
61,47079,10,1,0.996671,0.999724,0.5,0.0792,5.2,0.0,6.0,linear
62,46868,6,1,0.998049,0.999851,0.5,0.0792,5.2,0.0,6.0,linear
63,46786,5,1,0.998676,0.999893,0.5,0.0792,5.2,0.0,6.0,linear
64,47226,1,1,0.999111,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
65,46773,1,1,0.999434,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
66,46910,0,1,0.999755,1.0,0.5,0.0792,5.2,0.0,6.0,linear

