generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49246,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
2,78165,49361,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
3,79625,50241,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
4,80103,50337,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
5,79771,50700,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
6,78412,50212,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
7,77496,49762,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
8,77841,49669,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
9,78605,49934,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
10,78348,49711,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
11,89341,50080,1,0.0867942,0.0867942,0.5,0.25,1.7,0.0,6.0,linear
12,93776,50052,1,0.136012,0.145813,0.5,0.25,1.7,0.0,6.0,linear
13,92480,48792,1,0.152979,0.178698,0.5,0.25,1.7,0.0,6.0,linear
14,90142,46323,1,0.172063,0.218345,0.5,0.25,1.7,0.0,6.0,linear
15,89594,44294,1,0.19069,0.258697,0.5,0.25,1.7,0.0,6.0,linear
16,90719,42996,1,0.208754,0.296863,0.5,0.25,1.7,0.0,6.0,linear
17,91816,41435,1,0.224733,0.330388,0.5,0.25,1.7,0.0,6.0,linear
18,91814,39927,1,0.238616,0.360406,0.5,0.25,1.7,0.0,6.0,linear
19,92804,39032,1,0.250973,0.385862,0.5,0.25,1.7,0.0,6.0,linear
20,92797,38086,1,0.25929,0.40407,0.5,0.25,1.7,0.0,6.0,linear
21,92496,37121,1,0.267974,0.421233,0.5,0.25,1.7,0.0,6.0,linear
22,92362,36192,1,0.275888,0.437357,0.5,0.25,1.7,0.0,6.0,linear
