generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49153,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,78536,49338,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,79545,49978,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,79238,50035,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,78780,50031,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,78955,50190,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,78676,49991,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,77413,49423,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,78134,49632,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,79801,50541,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,97364,50762,1,0.13921,0.13921,0.5,0.175,2.9,0.0,6.0,linear
12,104976,50238,1,0.211827,0.224395,0.5,0.175,2.9,0.0,6.0,linear
13,101844,47954,1,0.234731,0.268442,0.5,0.175,2.9,0.0,6.0,linear
14,99170,44886,1,0.258654,0.317484,0.5,0.175,2.9,0.0,6.0,linear
15,97957,41730,1,0.283484,0.372933,0.5,0.175,2.9,0.0,6.0,linear
16,99366,39488,1,0.304925,0.42084,0.5,0.175,2.9,0.0,6.0,linear
17,99942,37146,1,0.326217,0.465389,0.5,0.175,2.9,0.0,6.0,linear
18,100301,34955,1,0.343359,0.501028,0.5,0.175,2.9,0.0,6.0,linear
19,99670,33040,1,0.357222,0.529891,0.5,0.175,2.9,0.0,6.0,linear
20,99400,31542,1,0.367607,0.551897,0.5,0.175,2.9,0.0,6.0,linear
21,98393,29709,1,0.377814,0.571412,0.5,0.175,2.9,0.0,6.0,linear
22,97508,28407,1,0.386369,0.588606,0.5,0.175,2.9,0.0,6.0,linear
23,96438,27161,1,0.39599,0.604554,0.5,0.175,2.9,0.0,6.0,linear
24,95431,25882,1,0.404426,0.618877,0.5,0.175,2.9,0.0,6.0,linear
25,93858,24706,1,0.41033,0.629908,0.5,0.175,2.9,0.0,6.0,linear
26,92664,23669,1,0.417609,0.641529,0.5,0.175,2.9,0.0,6.0,linear
27,91293,22707,1,0.425961,0.65397,0.5,0.175,2.9,0.0,6.0,linear
28,89451,21457,1,0.431876,0.663286,0.5,0.175,2.9,0.0,6.0,linear
29,88401,20618,1,0.437885,0.672207,0.5,0.175,2.9,0.0,6.0,linear
30,86394,19612,1,0.443073,0.678778,0.5,0.175,2.9,0.0,6.0,linear
31,85059,18951,1,0.448602,0.68577,0.5,0.175,2.9,0.0,6.0,linear
32,83766,18086,1,0.454741,0.693911,0.5,0.175,2.9,0.0,6.0,linear
33,82721,17600,1,0.458303,0.69709,0.5,0.175,2.9,0.0,6.0,linear
34,81149,17012,1,0.461818,0.702472,0.5,0.175,2.9,0.0,6.0,linear
35,79842,16375,1,0.466581,0.708196,0.5,0.175,2.9,0.0,6.0,linear
36,78562,15672,1,0.471741,0.714568,0.5,0.175,2.9,0.0,6.0,linear
37,77409,15124,1,0.476394,0.718358,0.5,0.175,2.9,0.0,6.0,linear
38,75745,14616,1,0.48107,0.723994,0.5,0.175,2.9,0.0,6.0,linear
39,74481,14130,1,0.486039,0.730405,0.5,0.175,2.9,0.0,6.0,linear
40,73648,13561,1,0.489742,0.73314,0.5,0.175,2.9,0.0,6.0,linear
41,73001,13111,1,0.494499,0.73791,0.5,0.175,2.9,0.0,6.0,linear
42,71328,12507,1,0.500915,0.744511,0.5,0.175,2.9,0.0,6.0,linear
43,69817,12029,1,0.504556,0.747819,0.5,0.175,2.9,0.0,6.0,linear
44,68607,11653,1,0.509532,0.752739,0.5,0.175,2.9,0.0,6.0,linear
45,67002,11087,1,0.515021,0.757911,0.5,0.175,2.9,0.0,6.0,linear
46,66087,10737,1,0.522213,0.763023,0.5,0.175,2.9,0.0,6.0,linear
47,64714,10322,1,0.526374,0.767637,0.5,0.175,2.9,0.0,6.0,linear
