generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,88340,34673,1,0.258197,0.430441,0.5,0.075,1.25,0.0,6.0,linear
161,88586,34935,1,0.257485,0.428799,0.5,0.075,1.25,0.0,6.0,linear
162,88756,35148,1,0.257121,0.427654,0.5,0.075,1.25,0.0,6.0,linear
163,88346,35030,1,0.256372,0.427228,0.5,0.075,1.25,0.0,6.0,linear
164,88344,34687,1,0.259979,0.433119,0.5,0.075,1.25,0.0,6.0,linear
165,88143,34634,1,0.259042,0.4322,0.5,0.075,1.25,0.0,6.0,linear
166,88325,34682,1,0.259053,0.431952,0.5,0.075,1.25,0.0,6.0,linear
167,88251,34784,1,0.258434,0.431336,0.5,0.075,1.25,0.0,6.0,linear
168,88206,34651,1,0.258234,0.4306,0.5,0.075,1.25,0.0,6.0,linear
169,87968,34620,1,0.259343,0.43231,0.5,0.075,1.25,0.0,6.0,linear
170,87860,34449,1,0.260789,0.435879,0.5,0.075,1.25,0.0,6.0,linear
171,88299,34474,1,0.262238,0.438371,0.5,0.075,1.25,0.0,6.0,linear
172,88042,34356,1,0.262355,0.438682,0.5,0.075,1.25,0.0,6.0,linear
173,88035,34378,1,0.261984,0.437607,0.5,0.075,1.25,0.0,6.0,linear
174,88581,34554,1,0.262195,0.43748,0.5,0.075,1.25,0.0,6.0,linear
175,88304,34483,1,0.262561,0.438345,0.5,0.075,1.25,0.0,6.0,linear
176,88124,34352,1,0.261992,0.437892,0.5,0.075,1.25,0.0,6.0,linear
177,88160,34310,1,0.262811,0.439021,0.5,0.075,1.25,0.0,6.0,linear
178,87946,34068,1,0.264176,0.4417,0.5,0.075,1.25,0.0,6.0,linear
179,87783,33940,1,0.263653,0.441132,0.5,0.075,1.25,0.0,6.0,linear
180,87810,34011,1,0.263699,0.440942,0.5,0.075,1.25,0.0,6.0,linear
181,87725,34015,1,0.263086,0.440345,0.5,0.075,1.25,0.0,6.0,linear
182,87472,33799,1,0.263688,0.440706,0.5,0.075,1.25,0.0,6.0,linear
183,87926,34010,1,0.263179,0.439602,0.5,0.075,1.25,0.0,6.0,linear
184,88258,34197,1,0.262057,0.438663,0.5,0.075,1.25,0.0,6.0,linear
185,88246,34115,1,0.262349,0.438654,0.5,0.075,1.25,0.0,6.0,linear
186,88409,34323,1,0.26197,0.437419,0.5,0.075,1.25,0.0,6.0,linear
187,88210,34182,1,0.262091,0.438037,0.5,0.075,1.25,0.0,6.0,linear
188,88185,34513,1,0.26116,0.436547,0.5,0.075,1.25,0.0,6.0,linear
189,88722,34679,1,0.260331,0.434942,0.5,0.075,1.25,0.0,6.0,linear
190,88559,34653,1,0.260133,0.434482,0.5,0.075,1.25,0.0,6.0,linear
191,88868,34713,1,0.260609,0.434865,0.5,0.075,1.25,0.0,6.0,linear
192,88726,34602,1,0.26079,0.434678,0.5,0.075,1.25,0.0,6.0,linear
193,88402,34404,1,0.261565,0.436519,0.5,0.075,1.25,0.0,6.0,linear
194,88530,34457,1,0.261737,0.437059,0.5,0.075,1.25,0.0,6.0,linear
195,88484,34447,1,0.261808,0.437073,0.5,0.075,1.25,0.0,6.0,linear
196,88331,34472,1,0.262117,0.438088,0.5,0.075,1.25,0.0,6.0,linear
197,88042,34256,1,0.263026,0.439573,0.5,0.075,1.25,0.0,6.0,linear
198,87523,34194,1,0.261354,0.43667,0.5,0.075,1.25,0.0,6.0,linear
199,87595,34236,1,0.262327,0.438446,0.5,0.075,1.25,0.0,6.0,linear
200,87959,34163,1,0.262445,0.439687,0.5,0.075,1.25,0.0,6.0,linear
201,88143,34074,1,0.263034,0.439594,0.5,0.075,1.25,0.0,6.0,linear
202,87789,34110,1,0.262158,0.438169,0.5,0.075,1.25,0.0,6.0,linear
203,87884,34274,1,0.26182,0.437818,0.5,0.075,1.25,0.0,6.0,linear
204,88158,34194,1,0.262312,0.437948,0.5,0.075,1.25,0.0,6.0,linear
205,88482,34418,1,0.261608,0.436782,0.5,0.075,1.25,0.0,6.0,linear
206,88383,34555,1,0.260869,0.435985,0.5,0.075,1.25,0.0,6.0,linear
207,88194,34642,1,0.260934,0.436036,0.5,0.075,1.25,0.0,6.0,linear
208,88062,34516,1,0.262394,0.438465,0.5,0.075,1.25,0.0,6.0,linear
209,88251,34312,1,0.261881,0.436631,0.5,0.075,1.25,0.0,6.0,linear
210,87896,34203,1,0.262098,0.43815,0.5,0.075,1.25,0.0,6.0,linear
211,88250,34491,1,0.260843,0.43613,0.5,0.075,1.25,0.0,6.0,linear
212,88175,34609,1,0.260338,0.434258,0.5,0.075,1.25,0.0,6.0,linear
213,88029,34429,1,0.260928,0.435607,0.5,0.075,1.25,0.0,6.0,linear
214,88083,34472,1,0.261511,0.436067,0.5,0.075,1.25,0.0,6.0,linear
215,88109,34516,1,0.261175,0.435889,0.5,0.075,1.25,0.0,6.0,linear
216,88507,34682,1,0.259783,0.433381,0.5,0.075,1.25,0.0,6.0,linear
217,88648,34812,1,0.259343,0.432855,0.5,0.075,1.25,0.0,6.0,linear
218,88656,34648,1,0.260465,0.434539,0.5,0.075,1.25,0.0,6.0,linear
219,88556,34717,1,0.259013,0.432482,0.5,0.075,1.25,0.0,6.0,linear
220,88119,34702,1,0.260192,0.434414,0.5,0.075,1.25,0.0,6.0,linear
221,88248,34604,1,0.259615,0.432341,0.5,0.075,1.25,0.0,6.0,linear
222,87907,34403,1,0.261677,0.436532,0.5,0.075,1.25,0.0,6.0,linear
223,87763,34131,1,0.262065,0.437214,0.5,0.075,1.25,0.0,6.0,linear
224,87422,34049,1,0.261285,0.436328,0.5,0.075,1.25,0.0,6.0,linear
225,87777,34181,1,0.260694,0.435627,0.5,0.075,1.25,0.0,6.0,linear
226,87860,34293,1,0.261152,0.436507,0.5,0.075,1.25,0.0,6.0,linear
227,88715,34421,1,0.260222,0.43446,0.5,0.075,1.25,0.0,6.0,linear
228,88588,34294,1,0.260265,0.434086,0.5,0.075,1.25,0.0,6.0,linear
229,88395,34506,1,0.260359,0.434301,0.5,0.075,1.25,0.0,6.0,linear
230,88772,34759,1,0.258946,0.431803,0.5,0.075,1.25,0.0,6.0,linear
231,88465,34807,1,0.258575,0.432189,0.5,0.075,1.25,0.0,6.0,linear
232,88351,34782,1,0.25807,0.431505,0.5,0.075,1.25,0.0,6.0,linear
233,88220,34648,1,0.258857,0.432018,0.5,0.075,1.25,0.0,6.0,linear
234,88526,34747,1,0.258368,0.431302,0.5,0.075,1.25,0.0,6.0,linear
235,88277,34656,1,0.258453,0.431461,0.5,0.075,1.25,0.0,6.0,linear
236,88337,34700,1,0.259629,0.432746,0.5,0.075,1.25,0.0,6.0,linear
237,88532,34813,1,0.258975,0.432594,0.5,0.075,1.25,0.0,6.0,linear
238,88790,34765,1,0.259975,0.434429,0.5,0.075,1.25,0.0,6.0,linear
239,88627,34632,1,0.260818,0.435815,0.5,0.075,1.25,0.0,6.0,linear
240,88289,34431,1,0.261725,0.437093,0.5,0.075,1.25,0.0,6.0,linear
241,87708,34198,1,0.261288,0.436789,0.5,0.075,1.25,0.0,6.0,linear
242,87812,34268,1,0.262097,0.437657,0.5,0.075,1.25,0.0,6.0,linear
243,87931,34235,1,0.262705,0.438891,0.5,0.075,1.25,0.0,6.0,linear
244,88182,34226,1,0.263127,0.439628,0.5,0.075,1.25,0.0,6.0,linear
245,88125,34119,1,0.261393,0.437737,0.5,0.075,1.25,0.0,6.0,linear
246,88365,34256,1,0.260897,0.436046,0.5,0.075,1.25,0.0,6.0,linear
247,88475,34566,1,0.26049,0.435276,0.5,0.075,1.25,0.0,6.0,linear
248,88468,34535,1,0.260349,0.434251,0.5,0.075,1.25,0.0,6.0,linear
249,88067,34498,1,0.2602,0.433663,0.5,0.075,1.25,0.0,6.0,linear
250,88075,34626,1,0.258493,0.43095,0.5,0.075,1.25,0.0,6.0,linear
251,88744,34716,1,0.259114,0.431653,0.5,0.075,1.25,0.0,6.0,linear
252,88831,34791,1,0.258611,0.431218,0.5,0.075,1.25,0.0,6.0,linear
253,87913,34531,1,0.258983,0.43227,0.5,0.075,1.25,0.0,6.0,linear
254,88346,34734,1,0.258503,0.431136,0.5,0.075,1.25,0.0,6.0,linear
255,88455,34600,1,0.2601,0.433789,0.5,0.075,1.25,0.0,6.0,linear
256,88041,34484,1,0.259644,0.433152,0.5,0.075,1.25,0.0,6.0,linear
257,88511,34822,1,0.25891,0.431703,0.5,0.075,1.25,0.0,6.0,linear
258,88799,34936,1,0.258551,0.430919,0.5,0.075,1.25,0.0,6.0,linear
259,88099,34817,1,0.258747,0.431275,0.5,0.075,1.25,0.0,6.0,linear
260,88248,34637,1,0.259115,0.432035,0.5,0.075,1.25,0.0,6.0,linear
261,88434,34591,1,0.260228,0.432974,0.5,0.075,1.25,0.0,6.0,linear
262,87985,34477,1,0.259726,0.433723,0.5,0.075,1.25,0.0,6.0,linear
263,88103,34483,1,0.261134,0.43589,0.5,0.075,1.25,0.0,6.0,linear
264,87835,34198,1,0.261348,0.43593,0.5,0.075,1.25,0.0,6.0,linear
265,88013,34351,1,0.259622,0.433826,0.5,0.075,1.25,0.0,6.0,linear
266,88562,34559,1,0.259647,0.433367,0.5,0.075,1.25,0.0,6.0,linear
267,88234,34628,1,0.259897,0.433856,0.5,0.075,1.25,0.0,6.0,linear
268,88207,34695,1,0.259569,0.433098,0.5,0.075,1.25,0.0,6.0,linear
269,88434,34687,1,0.259357,0.432623,0.5,0.075,1.25,0.0,6.0,linear
270,88504,34711,1,0.259473,0.432253,0.5,0.075,1.25,0.0,6.0,linear
271,88196,34791,1,0.258524,0.430841,0.5,0.075,1.25,0.0,6.0,linear
272,88255,34610,1,0.259719,0.433253,0.5,0.075,1.25,0.0,6.0,linear
273,88630,34625,1,0.259879,0.432811,0.5,0.075,1.25,0.0,6.0,linear
274,88434,34666,1,0.260845,0.435378,0.5,0.075,1.25,0.0,6.0,linear
275,88796,34684,1,0.261502,0.435857,0.5,0.075,1.25,0.0,6.0,linear
276,88578,34699,1,0.261244,0.436104,0.5,0.075,1.25,0.0,6.0,linear
277,88172,34534,1,0.260987,0.436111,0.5,0.075,1.25,0.0,6.0,linear
278,88500,34659,1,0.262963,0.439063,0.5,0.075,1.25,0.0,6.0,linear
279,88329,34219,1,0.261808,0.437826,0.5,0.075,1.25,0.0,6.0,linear
280,88133,34307,1,0.261222,0.436575,0.5,0.075,1.25,0.0,6.0,linear
281,88306,34237,1,0.259699,0.433628,0.5,0.075,1.25,0.0,6.0,linear
282,88458,34338,1,0.259855,0.433413,0.5,0.075,1.25,0.0,6.0,linear
283,88386,34362,1,0.259247,0.432818,0.5,0.075,1.25,0.0,6.0,linear
284,89019,34642,1,0.259232,0.431802,0.5,0.075,1.25,0.0,6.0,linear
285,88247,34314,1,0.259756,0.432769,0.5,0.075,1.25,0.0,6.0,linear
286,87998,34413,1,0.259109,0.432434,0.5,0.075,1.25,0.0,6.0,linear
287,88456,34616,1,0.258733,0.43241,0.5,0.075,1.25,0.0,6.0,linear
288,88823,34707,1,0.258802,0.432195,0.5,0.075,1.25,0.0,6.0,linear
289,88627,34649,1,0.259883,0.433392,0.5,0.075,1.25,0.0,6.0,linear
290,88426,34659,1,0.260216,0.434513,0.5,0.075,1.25,0.0,6.0,linear
291,88311,34658,1,0.261707,0.436271,0.5,0.075,1.25,0.0,6.0,linear
292,88220,34323,1,0.262107,0.436318,0.5,0.075,1.25,0.0,6.0,linear
293,87890,34378,1,0.261602,0.436112,0.5,0.075,1.25,0.0,6.0,linear
294,87826,34345,1,0.260496,0.435289,0.5,0.075,1.25,0.0,6.0,linear
295,88261,34310,1,0.260926,0.435689,0.5,0.075,1.25,0.0,6.0,linear
296,88339,34357,1,0.259586,0.433432,0.5,0.075,1.25,0.0,6.0,linear
297,88477,34353,1,0.260715,0.434777,0.5,0.075,1.25,0.0,6.0,linear
298,88619,34544,1,0.259101,0.431627,0.5,0.075,1.25,0.0,6.0,linear
299,88467,34754,1,0.259118,0.431716,0.5,0.075,1.25,0.0,6.0,linear
300,88592,34907,1,0.259207,0.431726,0.5,0.075,1.25,0.0,6.0,linear
301,88328,34712,1,0.260317,0.433564,0.5,0.075,1.25,0.0,6.0,linear
302,88498,34812,1,0.259102,0.43159,0.5,0.075,1.25,0.0,6.0,linear
303,88215,34843,1,0.259373,0.432576,0.5,0.075,1.25,0.0,6.0,linear
304,88214,34590,1,0.259056,0.43259,0.5,0.075,1.25,0.0,6.0,linear
305,88513,34511,1,0.259636,0.432929,0.5,0.075,1.25,0.0,6.0,linear
306,88466,34530,1,0.259211,0.431888,0.5,0.075,1.25,0.0,6.0,linear
307,88658,34671,1,0.259053,0.430854,0.5,0.075,1.25,0.0,6.0,linear
308,88563,34604,1,0.258571,0.430925,0.5,0.075,1.25,0.0,6.0,linear
309,88299,34568,1,0.258337,0.430333,0.5,0.075,1.25,0.0,6.0,linear
310,88336,34895,1,0.257896,0.429708,0.5,0.075,1.25,0.0,6.0,linear
311,87980,34627,1,0.257874,0.429274,0.5,0.075,1.25,0.0,6.0,linear
312,88079,34657,1,0.257874,0.429842,0.5,0.075,1.25,0.0,6.0,linear
313,88206,34449,1,0.259029,0.431385,0.5,0.075,1.25,0.0,6.0,linear
314,88405,34498,1,0.260176,0.433748,0.5,0.075,1.25,0.0,6.0,linear
315,88162,34621,1,0.258789,0.432003,0.5,0.075,1.25,0.0,6.0,linear
316,88395,34903,1,0.259408,0.432627,0.5,0.075,1.25,0.0,6.0,linear
317,88755,34883,1,0.259692,0.433156,0.5,0.075,1.25,0.0,6.0,linear

