generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49226,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
2,77945,49126,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
3,78700,49677,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
4,80740,50811,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
5,80065,50855,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
6,78689,50479,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
7,76825,49806,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
8,77559,50039,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
9,77792,49811,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
10,78123,49859,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
11,98213,49825,1,0.15723,0.15723,0.5,0.025,3.35,0.0,6.0,linear
12,109344,50476,1,0.233615,0.247389,0.5,0.025,3.35,0.0,6.0,linear
13,107270,48288,1,0.260027,0.295166,0.5,0.025,3.35,0.0,6.0,linear
14,103147,44487,1,0.286781,0.349719,0.5,0.025,3.35,0.0,6.0,linear
15,101063,41091,1,0.313536,0.407512,0.5,0.025,3.35,0.0,6.0,linear
16,101933,38424,1,0.336749,0.4575,0.5,0.025,3.35,0.0,6.0,linear
17,102740,35670,1,0.357969,0.504034,0.5,0.025,3.35,0.0,6.0,linear
18,102977,33214,1,0.373909,0.537992,0.5,0.025,3.35,0.0,6.0,linear
19,102658,31336,1,0.387523,0.566315,0.5,0.025,3.35,0.0,6.0,linear
20,102453,29645,1,0.397612,0.586611,0.5,0.025,3.35,0.0,6.0,linear
21,101092,27942,1,0.405416,0.602041,0.5,0.025,3.35,0.0,6.0,linear
22,100366,26712,1,0.414133,0.616502,0.5,0.025,3.35,0.0,6.0,linear
23,99150,25710,1,0.418737,0.626315,0.5,0.025,3.35,0.0,6.0,linear
24,98084,24719,1,0.423744,0.633719,0.5,0.025,3.35,0.0,6.0,linear
25,97317,24006,1,0.428506,0.641629,0.5,0.025,3.35,0.0,6.0,linear
26,96258,23260,1,0.433091,0.649074,0.5,0.025,3.35,0.0,6.0,linear
27,95505,22568,1,0.4385,0.655885,0.5,0.025,3.35,0.0,6.0,linear
28,94359,22189,1,0.441754,0.661133,0.5,0.025,3.35,0.0,6.0,linear
29,93237,21594,1,0.445554,0.66776,0.5,0.025,3.35,0.0,6.0,linear
30,92923,20935,1,0.448627,0.672103,0.5,0.025,3.35,0.0,6.0,linear
31,92003,20343,1,0.452439,0.67644,0.5,0.025,3.35,0.0,6.0,linear
32,90669,19755,1,0.455528,0.681183,0.5,0.025,3.35,0.0,6.0,linear
33,89901,19315,1,0.458739,0.683901,0.5,0.025,3.35,0.0,6.0,linear
34,88624,18863,1,0.461983,0.68776,0.5,0.025,3.35,0.0,6.0,linear
35,88135,18714,1,0.464726,0.691875,0.5,0.025,3.35,0.0,6.0,linear
36,87333,18377,1,0.467535,0.695209,0.5,0.025,3.35,0.0,6.0,linear
37,87235,18079,1,0.470438,0.699986,0.5,0.025,3.35,0.0,6.0,linear
38,86581,17618,1,0.472734,0.702716,0.5,0.025,3.35,0.0,6.0,linear
39,86217,17413,1,0.47637,0.707058,0.5,0.025,3.35,0.0,6.0,linear
40,84785,16892,1,0.477532,0.707678,0.5,0.025,3.35,0.0,6.0,linear
41,84302,16764,1,0.478826,0.709458,0.5,0.025,3.35,0.0,6.0,linear
42,83643,16407,1,0.480246,0.710903,0.5,0.025,3.35,0.0,6.0,linear
43,83586,16247,1,0.482671,0.711061,0.5,0.025,3.35,0.0,6.0,linear
44,83089,16073,1,0.48353,0.712079,0.5,0.025,3.35,0.0,6.0,linear
45,82446,15910,1,0.484203,0.712209,0.5,0.025,3.35,0.0,6.0,linear
