generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49376,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
2,78384,49295,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
3,79810,50309,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
4,80080,50587,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
5,78458,49874,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
6,77385,49501,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
7,78411,50006,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
8,79066,50136,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
9,78207,49801,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
10,77746,49579,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
11,90160,49727,1,0.100975,0.100975,0.5,0.45,2.0,0.0,6.0,linear
12,97078,50034,1,0.156825,0.167338,0.5,0.45,2.0,0.0,6.0,linear
13,94826,48241,1,0.174758,0.202767,0.5,0.45,2.0,0.0,6.0,linear
14,92675,46050,1,0.196425,0.246917,0.5,0.45,2.0,0.0,6.0,linear
15,91663,43797,1,0.216195,0.291089,0.5,0.45,2.0,0.0,6.0,linear
16,93055,42223,1,0.236124,0.333535,0.5,0.45,2.0,0.0,6.0,linear
17,94066,40596,1,0.252902,0.370168,0.5,0.45,2.0,0.0,6.0,linear
18,94286,38841,1,0.267702,0.402687,0.5,0.45,2.0,0.0,6.0,linear
19,94771,37497,1,0.28093,0.430166,0.5,0.45,2.0,0.0,6.0,linear
20,94967,36322,1,0.292161,0.453295,0.5,0.45,2.0,0.0,6.0,linear
21,94686,34971,1,0.3038,0.476719,0.5,0.45,2.0,0.0,6.0,linear
22,93809,33388,1,0.315121,0.498455,0.5,0.45,2.0,0.0,6.0,linear
23,93129,32009,1,0.324733,0.515683,0.5,0.45,2.0,0.0,6.0,linear
24,92164,30697,1,0.333739,0.533314,0.5,0.45,2.0,0.0,6.0,linear
25,91048,29536,1,0.341778,0.54962,0.5,0.45,2.0,0.0,6.0,linear
26,89360,28174,1,0.351032,0.56756,0.5,0.45,2.0,0.0,6.0,linear
27,88215,26817,1,0.360166,0.583012,0.5,0.45,2.0,0.0,6.0,linear
28,86599,25495,1,0.368531,0.597314,0.5,0.45,2.0,0.0,6.0,linear
29,84661,24113,1,0.376824,0.611163,0.5,0.45,2.0,0.0,6.0,linear
30,82830,22816,1,0.386083,0.62609,0.5,0.45,2.0,0.0,6.0,linear
31,81523,21788,1,0.394409,0.63934,0.5,0.45,2.0,0.0,6.0,linear
32,79142,20330,1,0.402518,0.652936,0.5,0.45,2.0,0.0,6.0,linear
33,76993,19070,1,0.409942,0.663617,0.5,0.45,2.0,0.0,6.0,linear
34,74583,17928,1,0.419221,0.676723,0.5,0.45,2.0,0.0,6.0,linear
35,72307,16713,1,0.428741,0.690825,0.5,0.45,2.0,0.0,6.0,linear
36,69996,15409,1,0.438255,0.702142,0.5,0.45,2.0,0.0,6.0,linear
37,67699,14384,1,0.445578,0.70993,0.5,0.45,2.0,0.0,6.0,linear
38,65032,13444,1,0.453847,0.720046,0.5,0.45,2.0,0.0,6.0,linear
39,62433,12528,1,0.462792,0.730728,0.5,0.45,2.0,0.0,6.0,linear
40,60218,11542,1,0.473305,0.743613,0.5,0.45,2.0,0.0,6.0,linear
41,58063,10628,1,0.482911,0.754576,0.5,0.45,2.0,0.0,6.0,linear
42,55806,9739,1,0.495468,0.766803,0.5,0.45,2.0,0.0,6.0,linear
43,52765,8651,1,0.509036,0.781845,0.5,0.45,2.0,0.0,6.0,linear
44,50268,7682,1,0.52557,0.799742,0.5,0.45,2.0,0.0,6.0,linear
45,47632,6675,1,0.540144,0.813257,0.5,0.45,2.0,0.0,6.0,linear
46,44983,5928,1,0.558476,0.825959,0.5,0.45,2.0,0.0,6.0,linear
47,42071,5046,1,0.579185,0.843623,0.5,0.45,2.0,0.0,6.0,linear
48,39249,4183,1,0.598519,0.856782,0.5,0.45,2.0,0.0,6.0,linear
49,36568,3535,1,0.62203,0.87107,0.5,0.45,2.0,0.0,6.0,linear
50,33751,2960,1,0.647066,0.883246,0.5,0.45,2.0,0.0,6.0,linear
51,31404,2364,1,0.673387,0.899203,0.5,0.45,2.0,0.0,6.0,linear
52,29427,1857,1,0.705359,0.913122,0.5,0.45,2.0,0.0,6.0,linear
53,27381,1471,1,0.737313,0.926104,0.5,0.45,2.0,0.0,6.0,linear
54,25817,1138,1,0.772795,0.940429,0.5,0.45,2.0,0.0,6.0,linear
55,23878,790,1,0.806906,0.954723,0.5,0.45,2.0,0.0,6.0,linear
56,22727,571,1,0.839555,0.965842,0.5,0.45,2.0,0.0,6.0,linear
57,21507,380,1,0.875226,0.975983,0.5,0.45,2.0,0.0,6.0,linear
58,20415,256,1,0.90587,0.983016,0.5,0.45,2.0,0.0,6.0,linear
59,19782,161,1,0.933737,0.989114,0.5,0.45,2.0,0.0,6.0,linear
60,19289,100,1,0.953582,0.992983,0.5,0.45,2.0,0.0,6.0,linear
61,18838,69,1,0.968654,0.995462,0.5,0.45,2.0,0.0,6.0,linear
62,18590,38,1,0.978016,0.997772,0.5,0.45,2.0,0.0,6.0,linear
63,18444,18,1,0.986412,0.998978,0.5,0.45,2.0,0.0,6.0,linear
64,18330,8,1,0.992303,0.999565,0.5,0.45,2.0,0.0,6.0,linear
65,18186,3,1,0.995661,0.999835,0.5,0.45,2.0,0.0,6.0,linear
66,17971,1,1,0.997775,0.999944,0.5,0.45,2.0,0.0,6.0,linear
67,17846,0,1,0.999328,1.0,0.5,0.45,2.0,0.0,6.0,linear

