generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78489,49276,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,78410,49227,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,80046,50319,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,80434,50798,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,78392,49907,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,76557,48959,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,78069,49669,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,79294,50142,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,79553,50263,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,78567,50056,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,97084,50162,1,0.145556,0.145556,0.5,0.175,3.05,0.0,6.0,linear
12,105873,50138,1,0.217836,0.230911,0.5,0.175,3.05,0.0,6.0,linear
13,102927,47483,1,0.241879,0.276747,0.5,0.175,3.05,0.0,6.0,linear
14,100041,44320,1,0.268135,0.329906,0.5,0.175,3.05,0.0,6.0,linear
15,100008,41601,1,0.293377,0.383722,0.5,0.175,3.05,0.0,6.0,linear
16,101078,39330,1,0.314923,0.431488,0.5,0.175,3.05,0.0,6.0,linear
17,101714,36974,1,0.335393,0.476426,0.5,0.175,3.05,0.0,6.0,linear
18,100890,34512,1,0.352892,0.513069,0.5,0.175,3.05,0.0,6.0,linear
19,101039,32511,1,0.366277,0.54073,0.5,0.175,3.05,0.0,6.0,linear
20,100541,30825,1,0.378609,0.564943,0.5,0.175,3.05,0.0,6.0,linear
21,99465,29044,1,0.387754,0.582383,0.5,0.175,3.05,0.0,6.0,linear
22,97925,27564,1,0.397523,0.601374,0.5,0.175,3.05,0.0,6.0,linear
23,97118,26298,1,0.407319,0.61819,0.5,0.175,3.05,0.0,6.0,linear
24,95877,25111,1,0.414619,0.630134,0.5,0.175,3.05,0.0,6.0,linear
25,94771,24076,1,0.421184,0.64193,0.5,0.175,3.05,0.0,6.0,linear
26,93260,22936,1,0.427723,0.652562,0.5,0.175,3.05,0.0,6.0,linear
27,92021,21895,1,0.435634,0.663381,0.5,0.175,3.05,0.0,6.0,linear
28,90506,20940,1,0.443007,0.674259,0.5,0.175,3.05,0.0,6.0,linear
29,88692,19825,1,0.449012,0.683114,0.5,0.175,3.05,0.0,6.0,linear
30,86761,18855,1,0.454171,0.689358,0.5,0.175,3.05,0.0,6.0,linear
31,85051,18117,1,0.460325,0.697505,0.5,0.175,3.05,0.0,6.0,linear
32,83712,17310,1,0.465893,0.705342,0.5,0.175,3.05,0.0,6.0,linear
33,82414,16602,1,0.470899,0.71026,0.5,0.175,3.05,0.0,6.0,linear
34,81029,15961,1,0.476294,0.715909,0.5,0.175,3.05,0.0,6.0,linear
35,79269,15388,1,0.480933,0.721233,0.5,0.175,3.05,0.0,6.0,linear
36,77807,14565,1,0.488009,0.728985,0.5,0.175,3.05,0.0,6.0,linear
37,75930,14004,1,0.493548,0.735387,0.5,0.175,3.05,0.0,6.0,linear
38,74107,13416,1,0.498214,0.740642,0.5,0.175,3.05,0.0,6.0,linear
39,72891,12922,1,0.504312,0.746576,0.5,0.175,3.05,0.0,6.0,linear
40,72051,12382,1,0.510698,0.752614,0.5,0.175,3.05,0.0,6.0,linear
41,70545,11709,1,0.517392,0.760797,0.5,0.175,3.05,0.0,6.0,linear
42,68973,11164,1,0.524883,0.767657,0.5,0.175,3.05,0.0,6.0,linear
43,67448,10528,1,0.533369,0.775977,0.5,0.175,3.05,0.0,6.0,linear
44,65830,9944,1,0.538498,0.780311,0.5,0.175,3.05,0.0,6.0,linear
45,64914,9574,1,0.545631,0.787192,0.5,0.175,3.05,0.0,6.0,linear
46,63263,8993,1,0.552834,0.794719,0.5,0.175,3.05,0.0,6.0,linear
47,61684,8343,1,0.563103,0.801428,0.5,0.175,3.05,0.0,6.0,linear
48,59629,7796,1,0.57276,0.810198,0.5,0.175,3.05,0.0,6.0,linear
49,58170,7230,1,0.582963,0.818684,0.5,0.175,3.05,0.0,6.0,linear
50,56589,6729,1,0.59442,0.827873,0.5,0.175,3.05,0.0,6.0,linear
51,54602,6114,1,0.606966,0.836497,0.5,0.175,3.05,0.0,6.0,linear
52,52615,5570,1,0.619162,0.846571,0.5,0.175,3.05,0.0,6.0,linear
53,50895,5026,1,0.634649,0.856852,0.5,0.175,3.05,0.0,6.0,linear
54,49208,4451,1,0.648006,0.865735,0.5,0.175,3.05,0.0,6.0,linear
55,47226,4026,1,0.663638,0.874876,0.5,0.175,3.05,0.0,6.0,linear
56,45637,3516,1,0.681337,0.884729,0.5,0.175,3.05,0.0,6.0,linear
57,43849,3102,1,0.701739,0.894995,0.5,0.175,3.05,0.0,6.0,linear
58,41508,2627,1,0.721314,0.905635,0.5,0.175,3.05,0.0,6.0,linear
59,40099,2271,1,0.742976,0.915883,0.5,0.175,3.05,0.0,6.0,linear
60,38352,1900,1,0.76486,0.92758,0.5,0.175,3.05,0.0,6.0,linear
61,36901,1522,1,0.789479,0.938541,0.5,0.175,3.05,0.0,6.0,linear
62,35538,1216,1,0.816221,0.94627,0.5,0.175,3.05,0.0,6.0,linear
63,34043,1029,1,0.839159,0.952489,0.5,0.175,3.05,0.0,6.0,linear
64,32692,816,1,0.860559,0.961665,0.5,0.175,3.05,0.0,6.0,linear
65,31913,603,1,0.884416,0.970337,0.5,0.175,3.05,0.0,6.0,linear
66,31012,438,1,0.905684,0.978741,0.5,0.175,3.05,0.0,6.0,linear
67,30324,324,1,0.924918,0.984638,0.5,0.175,3.05,0.0,6.0,linear
68,29742,232,1,0.942474,0.989104,0.5,0.175,3.05,0.0,6.0,linear
69,29138,149,1,0.956885,0.993134,0.5,0.175,3.05,0.0,6.0,linear
