generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,49084,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,78131,49238,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,79777,50252,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,80642,50791,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,79313,50442,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,78310,49884,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,78244,49823,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,78335,49818,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,78444,49707,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,78426,49908,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,94510,50150,1,0.126678,0.126678,0.5,0.05,2.6,0.0,6.0,linear
12,102576,50339,1,0.191156,0.203732,0.5,0.05,2.6,0.0,6.0,linear
13,100845,48554,1,0.213685,0.244987,0.5,0.05,2.6,0.0,6.0,linear
14,96572,45086,1,0.240185,0.296581,0.5,0.05,2.6,0.0,6.0,linear
15,94845,42088,1,0.263615,0.348969,0.5,0.05,2.6,0.0,6.0,linear
16,96210,39950,1,0.284933,0.394776,0.5,0.05,2.6,0.0,6.0,linear
17,97416,37770,1,0.304023,0.436512,0.5,0.05,2.6,0.0,6.0,linear
18,97940,35810,1,0.319079,0.469287,0.5,0.05,2.6,0.0,6.0,linear
19,97907,34272,1,0.331852,0.496105,0.5,0.05,2.6,0.0,6.0,linear
20,97889,33097,1,0.340901,0.51514,0.5,0.05,2.6,0.0,6.0,linear
21,97342,31788,1,0.349834,0.532061,0.5,0.05,2.6,0.0,6.0,linear
22,96527,30631,1,0.357358,0.546493,0.5,0.05,2.6,0.0,6.0,linear
23,95866,29473,1,0.363121,0.558533,0.5,0.05,2.6,0.0,6.0,linear
24,95272,28380,1,0.370637,0.571593,0.5,0.05,2.6,0.0,6.0,linear
25,94446,27633,1,0.375184,0.579061,0.5,0.05,2.6,0.0,6.0,linear
26,93925,26948,1,0.379173,0.5867,0.5,0.05,2.6,0.0,6.0,linear
27,93114,26406,1,0.381998,0.591678,0.5,0.05,2.6,0.0,6.0,linear
28,92663,25981,1,0.385969,0.598587,0.5,0.05,2.6,0.0,6.0,linear
29,91716,25500,1,0.387315,0.602029,0.5,0.05,2.6,0.0,6.0,linear
30,91659,25248,1,0.391493,0.608504,0.5,0.05,2.6,0.0,6.0,linear
31,90832,24676,1,0.393832,0.611529,0.5,0.05,2.6,0.0,6.0,linear
32,90398,24263,1,0.395148,0.614529,0.5,0.05,2.6,0.0,6.0,linear
33,90262,23873,1,0.399046,0.619709,0.5,0.05,2.6,0.0,6.0,linear
34,89548,23502,1,0.399364,0.621113,0.5,0.05,2.6,0.0,6.0,linear
35,88950,23323,1,0.402832,0.626577,0.5,0.05,2.6,0.0,6.0,linear
36,88194,22769,1,0.404117,0.628876,0.5,0.05,2.6,0.0,6.0,linear
37,87542,22484,1,0.405665,0.631472,0.5,0.05,2.6,0.0,6.0,linear
38,87730,22229,1,0.407505,0.633055,0.5,0.05,2.6,0.0,6.0,linear
39,87768,22200,1,0.408685,0.634685,0.5,0.05,2.6,0.0,6.0,linear
40,87081,21876,1,0.408159,0.633493,0.5,0.05,2.6,0.0,6.0,linear
41,86838,21764,1,0.409218,0.633715,0.5,0.05,2.6,0.0,6.0,linear
42,86568,21714,1,0.409084,0.634096,0.5,0.05,2.6,0.0,6.0,linear
43,86131,21638,1,0.410079,0.636058,0.5,0.05,2.6,0.0,6.0,linear
44,86377,21667,1,0.410313,0.636438,0.5,0.05,2.6,0.0,6.0,linear
45,86062,21644,1,0.410446,0.636957,0.5,0.05,2.6,0.0,6.0,linear
46,86158,21578,1,0.409876,0.635966,0.5,0.05,2.6,0.0,6.0,linear
47,86322,21657,1,0.41125,0.63764,0.5,0.05,2.6,0.0,6.0,linear
48,85888,21523,1,0.410912,0.638729,0.5,0.05,2.6,0.0,6.0,linear
49,85690,21350,1,0.412633,0.64092,0.5,0.05,2.6,0.0,6.0,linear
50,85558,21155,1,0.414113,0.64242,0.5,0.05,2.6,0.0,6.0,linear
51,85585,20985,1,0.415942,0.645405,0.5,0.05,2.6,0.0,6.0,linear
52,84791,20779,1,0.414503,0.641897,0.5,0.05,2.6,0.0,6.0,linear
53,84851,20990,1,0.415128,0.643676,0.5,0.05,2.6,0.0,6.0,linear
54,84452,20660,1,0.417155,0.646574,0.5,0.05,2.6,0.0,6.0,linear
55,84461,20534,1,0.416657,0.646639,0.5,0.05,2.6,0.0,6.0,linear
56,84361,20485,1,0.417302,0.647147,0.5,0.05,2.6,0.0,6.0,linear
57,84077,20371,1,0.41851,0.6491,0.5,0.05,2.6,0.0,6.0,linear
58,83869,20228,1,0.418595,0.648697,0.5,0.05,2.6,0.0,6.0,linear
59,83583,20208,1,0.418351,0.648474,0.5,0.05,2.6,0.0,6.0,linear
60,83747,20324,1,0.420075,0.650042,0.5,0.05,2.6,0.0,6.0,linear
61,83482,20075,1,0.420443,0.651167,0.5,0.05,2.6,0.0,6.0,linear
62,83992,20124,1,0.421202,0.651541,0.5,0.05,2.6,0.0,6.0,linear
63,83586,20132,1,0.421226,0.652531,0.5,0.05,2.6,0.0,6.0,linear
64,83535,20030,1,0.423992,0.656966,0.5,0.05,2.6,0.0,6.0,linear
65,83001,19796,1,0.425117,0.65755,0.5,0.05,2.6,0.0,6.0,linear
66,83203,19922,1,0.424035,0.656135,0.5,0.05,2.6,0.0,6.0,linear
67,82369,19595,1,0.425227,0.658661,0.5,0.05,2.6,0.0,6.0,linear
68,82503,19678,1,0.424556,0.656729,0.5,0.05,2.6,0.0,6.0,linear
69,82344,19486,1,0.425328,0.657824,0.5,0.05,2.6,0.0,6.0,linear
70,82502,19524,1,0.424704,0.657025,0.5,0.05,2.6,0.0,6.0,linear
71,82037,19392,1,0.4258,0.657688,0.5,0.05,2.6,0.0,6.0,linear
72,81773,19323,1,0.425867,0.658392,0.5,0.05,2.6,0.0,6.0,linear
73,81887,19316,1,0.426492,0.659016,0.5,0.05,2.6,0.0,6.0,linear
74,81763,19243,1,0.428106,0.661206,0.5,0.05,2.6,0.0,6.0,linear
75,81552,19096,1,0.428632,0.66222,0.5,0.05,2.6,0.0,6.0,linear
76,81426,18943,1,0.428577,0.662285,0.5,0.05,2.6,0.0,6.0,linear
77,81501,19044,1,0.42759,0.660009,0.5,0.05,2.6,0.0,6.0,linear
78,81262,18984,1,0.430075,0.664074,0.5,0.05,2.6,0.0,6.0,linear
79,81280,18778,1,0.429122,0.66442,0.5,0.05,2.6,0.0,6.0,linear
80,81240,18766,1,0.429504,0.66255,0.5,0.05,2.6,0.0,6.0,linear
81,80910,18648,1,0.429655,0.662889,0.5,0.05,2.6,0.0,6.0,linear
82,80512,18778,1,0.429025,0.661355,0.5,0.05,2.6,0.0,6.0,linear
83,80741,18880,1,0.426566,0.656837,0.5,0.05,2.6,0.0,6.0,linear
84,81017,18927,1,0.428099,0.658931,0.5,0.05,2.6,0.0,6.0,linear
85,80925,18983,1,0.42896,0.661931,0.5,0.05,2.6,0.0,6.0,linear
86,80884,18872,1,0.429657,0.663863,0.5,0.05,2.6,0.0,6.0,linear
87,81492,18961,1,0.430359,0.66517,0.5,0.05,2.6,0.0,6.0,linear
88,81352,18812,1,0.431059,0.665313,0.5,0.05,2.6,0.0,6.0,linear
89,80784,18789,1,0.430644,0.664838,0.5,0.05,2.6,0.0,6.0,linear
90,80937,18698,1,0.430888,0.665951,0.5,0.05,2.6,0.0,6.0,linear
91,81277,18571,1,0.431509,0.666383,0.5,0.05,2.6,0.0,6.0,linear
92,80998,18732,1,0.430891,0.665655,0.5,0.05,2.6,0.0,6.0,linear
93,80453,18423,1,0.431551,0.666297,0.5,0.05,2.6,0.0,6.0,linear
94,80127,18461,1,0.430049,0.663117,0.5,0.05,2.6,0.0,6.0,linear
95,80439,18458,1,0.430567,0.664189,0.5,0.05,2.6,0.0,6.0,linear
96,80582,18518,1,0.430677,0.663796,0.5,0.05,2.6,0.0,6.0,linear
97,80865,18754,1,0.430115,0.663409,0.5,0.05,2.6,0.0,6.0,linear
98,80765,18771,1,0.430347,0.66354,0.5,0.05,2.6,0.0,6.0,linear
99,80966,19045,1,0.429203,0.662306,0.5,0.05,2.6,0.0,6.0,linear
100,80989,18857,1,0.429218,0.662527,0.5,0.05,2.6,0.0,6.0,linear
101,81263,18927,1,0.428466,0.660447,0.5,0.05,2.6,0.0,6.0,linear
102,80873,18818,1,0.427045,0.659771,0.5,0.05,2.6,0.0,6.0,linear
103,81153,18991,1,0.42783,0.660892,0.5,0.05,2.6,0.0,6.0,linear
104,80811,18716,1,0.428617,0.662,0.5,0.05,2.6,0.0,6.0,linear
105,81191,18758,1,0.429339,0.662458,0.5,0.05,2.6,0.0,6.0,linear
106,80892,18716,1,0.428451,0.661214,0.5,0.05,2.6,0.0,6.0,linear
107,81104,18876,1,0.428836,0.662128,0.5,0.05,2.6,0.0,6.0,linear
108,81273,18838,1,0.429341,0.662337,0.5,0.05,2.6,0.0,6.0,linear
109,81165,18947,1,0.427406,0.66017,0.5,0.05,2.6,0.0,6.0,linear
110,81234,19013,1,0.426712,0.659058,0.5,0.05,2.6,0.0,6.0,linear
111,81477,19228,1,0.42585,0.657543,0.5,0.05,2.6,0.0,6.0,linear
112,81652,19221,1,0.426599,0.659687,0.5,0.05,2.6,0.0,6.0,linear
113,81742,19131,1,0.426364,0.65957,0.5,0.05,2.6,0.0,6.0,linear
114,82060,19266,1,0.426831,0.660055,0.5,0.05,2.6,0.0,6.0,linear
115,81837,19165,1,0.427533,0.66222,0.5,0.05,2.6,0.0,6.0,linear
116,81709,18986,1,0.428291,0.663543,0.5,0.05,2.6,0.0,6.0,linear
117,81690,18972,1,0.429333,0.663502,0.5,0.05,2.6,0.0,6.0,linear
118,81310,18834,1,0.429358,0.66233,0.5,0.05,2.6,0.0,6.0,linear
119,81487,18867,1,0.429156,0.662107,0.5,0.05,2.6,0.0,6.0,linear
120,80966,18761,1,0.429403,0.662985,0.5,0.05,2.6,0.0,6.0,linear
121,81083,18683,1,0.431067,0.664808,0.5,0.05,2.6,0.0,6.0,linear
122,80742,18798,1,0.430929,0.665909,0.5,0.05,2.6,0.0,6.0,linear
123,80873,18705,1,0.431275,0.665028,0.5,0.05,2.6,0.0,6.0,linear
124,80886,18659,1,0.431047,0.666,0.5,0.05,2.6,0.0,6.0,linear
125,80475,18442,1,0.432085,0.667927,0.5,0.05,2.6,0.0,6.0,linear
126,80550,18568,1,0.431607,0.667243,0.5,0.05,2.6,0.0,6.0,linear
127,80359,18544,1,0.4318,0.667088,0.5,0.05,2.6,0.0,6.0,linear
128,80313,18511,1,0.432244,0.6675,0.5,0.05,2.6,0.0,6.0,linear
129,79844,18355,1,0.432584,0.668028,0.5,0.05,2.6,0.0,6.0,linear
130,80313,18300,1,0.434178,0.668797,0.5,0.05,2.6,0.0,6.0,linear
131,79976,18255,1,0.432823,0.666678,0.5,0.05,2.6,0.0,6.0,linear
132,80298,18506,1,0.434722,0.669845,0.5,0.05,2.6,0.0,6.0,linear
133,80115,18337,1,0.434324,0.669904,0.5,0.05,2.6,0.0,6.0,linear
134,79992,18196,1,0.434294,0.668763,0.5,0.05,2.6,0.0,6.0,linear
135,79473,18135,1,0.433749,0.668968,0.5,0.05,2.6,0.0,6.0,linear
136,79622,18120,1,0.433782,0.668409,0.5,0.05,2.6,0.0,6.0,linear
137,79654,18210,1,0.432665,0.667209,0.5,0.05,2.6,0.0,6.0,linear
138,79505,18224,1,0.433098,0.667496,0.5,0.05,2.6,0.0,6.0,linear
139,79901,18417,1,0.434567,0.668979,0.5,0.05,2.6,0.0,6.0,linear
140,79604,18380,1,0.432898,0.666996,0.5,0.05,2.6,0.0,6.0,linear
141,80045,18616,1,0.431454,0.664068,0.5,0.05,2.6,0.0,6.0,linear
142,80086,18561,1,0.431435,0.664284,0.5,0.05,2.6,0.0,6.0,linear
143,80107,18547,1,0.432019,0.665745,0.5,0.05,2.6,0.0,6.0,linear
144,80019,18344,1,0.432125,0.666647,0.5,0.05,2.6,0.0,6.0,linear
145,80360,18430,1,0.432956,0.66711,0.5,0.05,2.6,0.0,6.0,linear
146,80227,18317,1,0.433254,0.666681,0.5,0.05,2.6,0.0,6.0,linear
147,80012,18324,1,0.43155,0.664166,0.5,0.05,2.6,0.0,6.0,linear
148,79733,18471,1,0.429831,0.661514,0.5,0.05,2.6,0.0,6.0,linear
