generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,49078,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
2,78075,49060,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
3,80039,50351,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
4,80822,50966,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
5,79152,50243,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
6,76946,49355,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
7,77811,49759,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
8,78827,50133,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
9,78645,49713,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
10,77703,49411,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
11,102536,49925,1,0.181335,0.181335,0.5,0.00126,4.0,0.0,6.0,linear
12,115828,50585,1,0.264917,0.279045,0.5,0.00126,4.0,0.0,6.0,linear
13,112963,48067,1,0.293286,0.328688,0.5,0.00126,4.0,0.0,6.0,linear
14,107828,43650,1,0.324442,0.391331,0.5,0.00126,4.0,0.0,6.0,linear
15,106851,40084,1,0.352256,0.450894,0.5,0.00126,4.0,0.0,6.0,linear
16,106623,36826,1,0.374036,0.502664,0.5,0.00126,4.0,0.0,6.0,linear
17,108085,34076,1,0.395742,0.549619,0.5,0.00126,4.0,0.0,6.0,linear
18,107522,30911,1,0.413274,0.587125,0.5,0.00126,4.0,0.0,6.0,linear
19,106875,28695,1,0.426785,0.614017,0.5,0.00126,4.0,0.0,6.0,linear
20,106162,27150,1,0.437676,0.633526,0.5,0.00126,4.0,0.0,6.0,linear
21,105021,25502,1,0.44786,0.651012,0.5,0.00126,4.0,0.0,6.0,linear
22,102948,23928,1,0.455859,0.665201,0.5,0.00126,4.0,0.0,6.0,linear
23,101203,22651,1,0.463756,0.678099,0.5,0.00126,4.0,0.0,6.0,linear
24,100036,21419,1,0.471897,0.689471,0.5,0.00126,4.0,0.0,6.0,linear
25,98101,20357,1,0.479828,0.700357,0.5,0.00126,4.0,0.0,6.0,linear
26,96632,19360,1,0.485692,0.70698,0.5,0.00126,4.0,0.0,6.0,linear
27,95330,18663,1,0.491675,0.715304,0.5,0.00126,4.0,0.0,6.0,linear
28,93777,18042,1,0.496507,0.721044,0.5,0.00126,4.0,0.0,6.0,linear
29,92270,17240,1,0.502414,0.727898,0.5,0.00126,4.0,0.0,6.0,linear
30,91032,16457,1,0.508417,0.73441,0.5,0.00126,4.0,0.0,6.0,linear
31,89275,15714,1,0.512294,0.737515,0.5,0.00126,4.0,0.0,6.0,linear
