generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,48989,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78121,49071,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,80055,50207,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,79317,50162,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,79067,50138,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,78262,49986,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,79213,50255,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,78449,49721,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,78642,49968,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,79197,50425,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,85170,50102,1,0.05856,0.05856,0.5,0.2,1.1,0.0,6.0,linear
12,88281,50244,1,0.0911299,0.0979256,0.5,0.2,1.1,0.0,6.0,linear
13,87037,49021,1,0.105734,0.125208,0.5,0.2,1.1,0.0,6.0,linear
14,85211,47048,1,0.119961,0.154074,0.5,0.2,1.1,0.0,6.0,linear
15,85358,45865,1,0.135091,0.186555,0.5,0.2,1.1,0.0,6.0,linear
16,86193,44724,1,0.147895,0.213922,0.5,0.2,1.1,0.0,6.0,linear
17,87097,43911,1,0.158934,0.236626,0.5,0.2,1.1,0.0,6.0,linear
18,86932,43090,1,0.169072,0.258319,0.5,0.2,1.1,0.0,6.0,linear
19,88147,42827,1,0.17727,0.274947,0.5,0.2,1.1,0.0,6.0,linear
20,88600,42367,1,0.184764,0.289486,0.5,0.2,1.1,0.0,6.0,linear
21,87888,41280,1,0.191994,0.304745,0.5,0.2,1.1,0.0,6.0,linear
22,87517,40526,1,0.197632,0.316395,0.5,0.2,1.1,0.0,6.0,linear
23,87396,39933,1,0.202809,0.327138,0.5,0.2,1.1,0.0,6.0,linear
24,87799,39429,1,0.207774,0.33707,0.5,0.2,1.1,0.0,6.0,linear
25,87912,39216,1,0.210738,0.344162,0.5,0.2,1.1,0.0,6.0,linear
26,87775,38956,1,0.213022,0.349101,0.5,0.2,1.1,0.0,6.0,linear
27,88090,38749,1,0.214911,0.352012,0.5,0.2,1.1,0.0,6.0,linear
28,88137,38554,1,0.218645,0.35903,0.5,0.2,1.1,0.0,6.0,linear
29,87537,38189,1,0.21831,0.359783,0.5,0.2,1.1,0.0,6.0,linear
30,88198,38165,1,0.220516,0.363226,0.5,0.2,1.1,0.0,6.0,linear
31,87972,38106,1,0.221585,0.36594,0.5,0.2,1.1,0.0,6.0,linear
32,88477,38153,1,0.222096,0.367553,0.5,0.2,1.1,0.0,6.0,linear
33,88886,38249,1,0.224111,0.372264,0.5,0.2,1.1,0.0,6.0,linear
34,89043,37901,1,0.225115,0.372759,0.5,0.2,1.1,0.0,6.0,linear
35,88312,37450,1,0.227402,0.376457,0.5,0.2,1.1,0.0,6.0,linear
36,87951,37181,1,0.226769,0.37626,0.5,0.2,1.1,0.0,6.0,linear
37,88645,37428,1,0.226809,0.377172,0.5,0.2,1.1,0.0,6.0,linear
38,88514,37424,1,0.226389,0.376548,0.5,0.2,1.1,0.0,6.0,linear
39,88765,37673,1,0.22833,0.379103,0.5,0.2,1.1,0.0,6.0,linear
40,88499,37593,1,0.227695,0.377852,0.5,0.2,1.1,0.0,6.0,linear
41,88333,37346,1,0.227599,0.378327,0.5,0.2,1.1,0.0,6.0,linear
42,88382,37551,1,0.227113,0.376976,0.5,0.2,1.1,0.0,6.0,linear
43,88508,37589,1,0.225553,0.375179,0.5,0.2,1.1,0.0,6.0,linear
44,88778,37805,1,0.225644,0.374938,0.5,0.2,1.1,0.0,6.0,linear
45,88669,37973,1,0.226654,0.376377,0.5,0.2,1.1,0.0,6.0,linear
46,88370,37887,1,0.226495,0.376544,0.5,0.2,1.1,0.0,6.0,linear
47,88469,37946,1,0.226907,0.377545,0.5,0.2,1.1,0.0,6.0,linear
48,88918,38076,1,0.227405,0.378826,0.5,0.2,1.1,0.0,6.0,linear
49,88228,37569,1,0.228298,0.380681,0.5,0.2,1.1,0.0,6.0,linear
50,88239,37412,1,0.229519,0.38192,0.5,0.2,1.1,0.0,6.0,linear
51,88000,37283,1,0.229906,0.383075,0.5,0.2,1.1,0.0,6.0,linear
52,88505,37227,1,0.229347,0.382364,0.5,0.2,1.1,0.0,6.0,linear
53,88844,37714,1,0.228143,0.379582,0.5,0.2,1.1,0.0,6.0,linear
54,89040,37870,1,0.22871,0.380163,0.5,0.2,1.1,0.0,6.0,linear
55,88421,37557,1,0.228499,0.38009,0.5,0.2,1.1,0.0,6.0,linear
56,88490,37717,1,0.228192,0.380315,0.5,0.2,1.1,0.0,6.0,linear
57,88154,37195,1,0.22982,0.382907,0.5,0.2,1.1,0.0,6.0,linear
58,88292,37289,1,0.228547,0.381011,0.5,0.2,1.1,0.0,6.0,linear
59,88821,37524,1,0.228248,0.379741,0.5,0.2,1.1,0.0,6.0,linear
60,89160,37774,1,0.227521,0.378433,0.5,0.2,1.1,0.0,6.0,linear
61,88994,37668,1,0.227766,0.37935,0.5,0.2,1.1,0.0,6.0,linear
62,88583,37527,1,0.227618,0.378184,0.5,0.2,1.1,0.0,6.0,linear
63,88682,37624,1,0.228516,0.380215,0.5,0.2,1.1,0.0,6.0,linear
64,88808,37754,1,0.227734,0.378664,0.5,0.2,1.1,0.0,6.0,linear
65,88955,37890,1,0.228054,0.379941,0.5,0.2,1.1,0.0,6.0,linear
66,88858,37764,1,0.22931,0.381754,0.5,0.2,1.1,0.0,6.0,linear
67,88551,37498,1,0.230392,0.383491,0.5,0.2,1.1,0.0,6.0,linear
68,88419,37253,1,0.230186,0.383698,0.5,0.2,1.1,0.0,6.0,linear
69,88408,37128,1,0.230044,0.383999,0.5,0.2,1.1,0.0,6.0,linear
70,88728,37189,1,0.230203,0.384081,0.5,0.2,1.1,0.0,6.0,linear
71,88988,37270,1,0.230942,0.38491,0.5,0.2,1.1,0.0,6.0,linear
72,89134,37471,1,0.230095,0.383626,0.5,0.2,1.1,0.0,6.0,linear
73,89060,37670,1,0.22879,0.381357,0.5,0.2,1.1,0.0,6.0,linear
74,88877,37602,1,0.229486,0.382459,0.5,0.2,1.1,0.0,6.0,linear
75,89083,37383,1,0.229782,0.382787,0.5,0.2,1.1,0.0,6.0,linear
76,88432,37089,1,0.22814,0.380113,0.5,0.2,1.1,0.0,6.0,linear
77,88961,37408,1,0.228601,0.380792,0.5,0.2,1.1,0.0,6.0,linear
78,88892,37478,1,0.227848,0.379985,0.5,0.2,1.1,0.0,6.0,linear
79,89406,37879,1,0.227557,0.37896,0.5,0.2,1.1,0.0,6.0,linear
80,88743,37824,1,0.227881,0.379941,0.5,0.2,1.1,0.0,6.0,linear
81,88943,37703,1,0.227907,0.380172,0.5,0.2,1.1,0.0,6.0,linear
82,88381,37452,1,0.228606,0.380805,0.5,0.2,1.1,0.0,6.0,linear
83,88784,37499,1,0.228991,0.381567,0.5,0.2,1.1,0.0,6.0,linear
84,89120,37551,1,0.228744,0.381776,0.5,0.2,1.1,0.0,6.0,linear
85,89070,37592,1,0.229814,0.383072,0.5,0.2,1.1,0.0,6.0,linear
86,88655,37470,1,0.231228,0.385897,0.5,0.2,1.1,0.0,6.0,linear
87,88601,37204,1,0.231691,0.38622,0.5,0.2,1.1,0.0,6.0,linear
88,88596,37368,1,0.230779,0.384668,0.5,0.2,1.1,0.0,6.0,linear
89,88596,37610,1,0.230067,0.383946,0.5,0.2,1.1,0.0,6.0,linear
90,88699,37451,1,0.230133,0.384762,0.5,0.2,1.1,0.0,6.0,linear
91,88586,37264,1,0.23015,0.384163,0.5,0.2,1.1,0.0,6.0,linear
92,88790,37334,1,0.230279,0.384165,0.5,0.2,1.1,0.0,6.0,linear
93,88825,37365,1,0.22947,0.382723,0.5,0.2,1.1,0.0,6.0,linear
94,88712,37477,1,0.227946,0.379881,0.5,0.2,1.1,0.0,6.0,linear
95,89394,37699,1,0.226628,0.37709,0.5,0.2,1.1,0.0,6.0,linear
96,89018,37823,1,0.22687,0.37814,0.5,0.2,1.1,0.0,6.0,linear
97,88943,37955,1,0.227013,0.378354,0.5,0.2,1.1,0.0,6.0,linear
98,88919,37845,1,0.227223,0.378359,0.5,0.2,1.1,0.0,6.0,linear
99,89123,37816,1,0.227224,0.378396,0.5,0.2,1.1,0.0,6.0,linear
100,88769,37819,1,0.22557,0.375602,0.5,0.2,1.1,0.0,6.0,linear
101,89013,37783,1,0.226899,0.377566,0.5,0.2,1.1,0.0,6.0,linear
102,89228,37760,1,0.228524,0.380384,0.5,0.2,1.1,0.0,6.0,linear
103,89319,37932,1,0.228001,0.379501,0.5,0.2,1.1,0.0,6.0,linear
104,88706,37709,1,0.228269,0.380219,0.5,0.2,1.1,0.0,6.0,linear
105,89082,37821,1,0.227475,0.378437,0.5,0.2,1.1,0.0,6.0,linear
106,88865,37849,1,0.227764,0.37968,0.5,0.2,1.1,0.0,6.0,linear
107,88719,37610,1,0.227816,0.379507,0.5,0.2,1.1,0.0,6.0,linear
108,88033,37376,1,0.228539,0.38182,0.5,0.2,1.1,0.0,6.0,linear
109,88253,37126,1,0.228803,0.381319,0.5,0.2,1.1,0.0,6.0,linear
110,88619,37321,1,0.228791,0.381248,0.5,0.2,1.1,0.0,6.0,linear
111,89279,37651,1,0.227901,0.380022,0.5,0.2,1.1,0.0,6.0,linear
112,89127,37596,1,0.228171,0.379999,0.5,0.2,1.1,0.0,6.0,linear
113,88923,37642,1,0.227795,0.380079,0.5,0.2,1.1,0.0,6.0,linear
114,89047,37786,1,0.22713,0.3781,0.5,0.2,1.1,0.0,6.0,linear
115,88859,37727,1,0.227218,0.378207,0.5,0.2,1.1,0.0,6.0,linear
116,88434,37550,1,0.227602,0.378865,0.5,0.2,1.1,0.0,6.0,linear
117,88780,37781,1,0.227441,0.37905,0.5,0.2,1.1,0.0,6.0,linear
118,88783,37588,1,0.229723,0.382429,0.5,0.2,1.1,0.0,6.0,linear
119,88795,37375,1,0.228272,0.379922,0.5,0.2,1.1,0.0,6.0,linear
120,88887,37560,1,0.229938,0.383811,0.5,0.2,1.1,0.0,6.0,linear
121,88695,37422,1,0.228003,0.379543,0.5,0.2,1.1,0.0,6.0,linear
122,88554,37651,1,0.227979,0.379132,0.5,0.2,1.1,0.0,6.0,linear
123,88675,37385,1,0.228973,0.380752,0.5,0.2,1.1,0.0,6.0,linear
124,88580,37423,1,0.228649,0.380736,0.5,0.2,1.1,0.0,6.0,linear
125,89116,37823,1,0.228881,0.381401,0.5,0.2,1.1,0.0,6.0,linear
126,89375,37957,1,0.229258,0.381206,0.5,0.2,1.1,0.0,6.0,linear
127,88800,37805,1,0.229337,0.382735,0.5,0.2,1.1,0.0,6.0,linear
128,88851,37617,1,0.22747,0.37938,0.5,0.2,1.1,0.0,6.0,linear
129,88451,37625,1,0.22868,0.381647,0.5,0.2,1.1,0.0,6.0,linear
130,88911,37632,1,0.227891,0.37979,0.5,0.2,1.1,0.0,6.0,linear
131,88673,37575,1,0.228298,0.379946,0.5,0.2,1.1,0.0,6.0,linear
132,88739,37678,1,0.227421,0.378932,0.5,0.2,1.1,0.0,6.0,linear
133,89134,37871,1,0.227748,0.379231,0.5,0.2,1.1,0.0,6.0,linear
134,89163,37773,1,0.227214,0.378326,0.5,0.2,1.1,0.0,6.0,linear
135,88592,37528,1,0.227823,0.379186,0.5,0.2,1.1,0.0,6.0,linear
136,89041,37740,1,0.22778,0.380031,0.5,0.2,1.1,0.0,6.0,linear
137,88946,37674,1,0.227558,0.380271,0.5,0.2,1.1,0.0,6.0,linear
138,89137,37873,1,0.227118,0.378298,0.5,0.2,1.1,0.0,6.0,linear
139,89313,38043,1,0.22639,0.377097,0.5,0.2,1.1,0.0,6.0,linear
140,88937,38028,1,0.226988,0.37737,0.5,0.2,1.1,0.0,6.0,linear
141,88740,37915,1,0.226471,0.377206,0.5,0.2,1.1,0.0,6.0,linear
142,88946,37830,1,0.227668,0.379888,0.5,0.2,1.1,0.0,6.0,linear
143,89115,37796,1,0.228853,0.382056,0.5,0.2,1.1,0.0,6.0,linear
144,88935,37747,1,0.228776,0.380994,0.5,0.2,1.1,0.0,6.0,linear
145,89320,37866,1,0.227744,0.378228,0.5,0.2,1.1,0.0,6.0,linear
146,88628,37715,1,0.22803,0.380258,0.5,0.2,1.1,0.0,6.0,linear
147,88686,37627,1,0.227554,0.379474,0.5,0.2,1.1,0.0,6.0,linear
148,88636,37490,1,0.227419,0.378414,0.5,0.2,1.1,0.0,6.0,linear
149,89244,37947,1,0.226763,0.377163,0.5,0.2,1.1,0.0,6.0,linear
150,89212,38028,1,0.226448,0.377094,0.5,0.2,1.1,0.0,6.0,linear
151,89000,37953,1,0.226871,0.377481,0.5,0.2,1.1,0.0,6.0,linear
152,88954,37843,1,0.228718,0.380432,0.5,0.2,1.1,0.0,6.0,linear
153,89163,37700,1,0.228278,0.38011,0.5,0.2,1.1,0.0,6.0,linear
154,89036,37797,1,0.228657,0.382086,0.5,0.2,1.1,0.0,6.0,linear
155,89055,37636,1,0.227872,0.379728,0.5,0.2,1.1,0.0,6.0,linear
156,88516,37523,1,0.228083,0.37932,0.5,0.2,1.1,0.0,6.0,linear
157,88556,37462,1,0.226898,0.376749,0.5,0.2,1.1,0.0,6.0,linear
158,89001,37644,1,0.227638,0.379288,0.5,0.2,1.1,0.0,6.0,linear
159,88976,37599,1,0.227217,0.378354,0.5,0.2,1.1,0.0,6.0,linear
160,89078,37745,1,0.226817,0.377788,0.5,0.2,1.1,0.0,6.0,linear
161,88864,37822,1,0.227349,0.378601,0.5,0.2,1.1,0.0,6.0,linear
162,88512,37533,1,0.228771,0.381673,0.5,0.2,1.1,0.0,6.0,linear
163,88244,37349,1,0.227838,0.380326,0.5,0.2,1.1,0.0,6.0,linear
164,88906,37678,1,0.227476,0.379497,0.5,0.2,1.1,0.0,6.0,linear
165,89178,37671,1,0.228082,0.379533,0.5,0.2,1.1,0.0,6.0,linear
166,89341,37731,1,0.227745,0.378404,0.5,0.2,1.1,0.0,6.0,linear
167,89185,37893,1,0.22752,0.378764,0.5,0.2,1.1,0.0,6.0,linear
168,89129,38008,1,0.226594,0.377138,0.5,0.2,1.1,0.0,6.0,linear
169,89427,37991,1,0.227156,0.37846,0.5,0.2,1.1,0.0,6.0,linear
170,89052,37795,1,0.22649,0.376876,0.5,0.2,1.1,0.0,6.0,linear
171,88839,37733,1,0.227841,0.3785,0.5,0.2,1.1,0.0,6.0,linear
172,88616,37668,1,0.226904,0.378296,0.5,0.2,1.1,0.0,6.0,linear
173,88843,37672,1,0.227766,0.379278,0.5,0.2,1.1,0.0,6.0,linear
174,89103,37914,1,0.227925,0.380028,0.5,0.2,1.1,0.0,6.0,linear
175,88842,37818,1,0.227532,0.379466,0.5,0.2,1.1,0.0,6.0,linear
176,88968,37757,1,0.228341,0.380042,0.5,0.2,1.1,0.0,6.0,linear
177,88922,37744,1,0.229037,0.38079,0.5,0.2,1.1,0.0,6.0,linear
178,88587,37732,1,0.227891,0.379583,0.5,0.2,1.1,0.0,6.0,linear
179,89104,37677,1,0.226462,0.376914,0.5,0.2,1.1,0.0,6.0,linear
180,89359,38051,1,0.225368,0.374674,0.5,0.2,1.1,0.0,6.0,linear
181,89175,38078,1,0.225466,0.374849,0.5,0.2,1.1,0.0,6.0,linear
182,89511,38107,1,0.226145,0.375413,0.5,0.2,1.1,0.0,6.0,linear
183,88779,37954,1,0.225517,0.375171,0.5,0.2,1.1,0.0,6.0,linear
184,89269,37961,1,0.226546,0.377236,0.5,0.2,1.1,0.0,6.0,linear
185,89473,37969,1,0.22694,0.377583,0.5,0.2,1.1,0.0,6.0,linear
186,88829,37687,1,0.226848,0.377175,0.5,0.2,1.1,0.0,6.0,linear
187,89059,37659,1,0.227352,0.37825,0.5,0.2,1.1,0.0,6.0,linear
188,89263,37861,1,0.226751,0.377547,0.5,0.2,1.1,0.0,6.0,linear
189,88816,37691,1,0.226481,0.377571,0.5,0.2,1.1,0.0,6.0,linear
190,88701,37861,1,0.226743,0.376642,0.5,0.2,1.1,0.0,6.0,linear
191,88879,38086,1,0.22615,0.375895,0.5,0.2,1.1,0.0,6.0,linear
192,88898,37987,1,0.226751,0.377076,0.5,0.2,1.1,0.0,6.0,linear
193,88761,37987,1,0.226012,0.376195,0.5,0.2,1.1,0.0,6.0,linear
194,88738,37941,1,0.227366,0.378295,0.5,0.2,1.1,0.0,6.0,linear
195,88538,37893,1,0.226789,0.37745,0.5,0.2,1.1,0.0,6.0,linear
196,88780,37785,1,0.227511,0.37866,0.5,0.2,1.1,0.0,6.0,linear
197,88666,37695,1,0.229427,0.381623,0.5,0.2,1.1,0.0,6.0,linear
198,88118,37384,1,0.22931,0.381991,0.5,0.2,1.1,0.0,6.0,linear
199,88689,37449,1,0.22995,0.383847,0.5,0.2,1.1,0.0,6.0,linear
200,89201,37678,1,0.231312,0.38615,0.5,0.2,1.1,0.0,6.0,linear
201,88865,37487,1,0.230823,0.384831,0.5,0.2,1.1,0.0,6.0,linear
202,88727,37331,1,0.231258,0.385753,0.5,0.2,1.1,0.0,6.0,linear
203,88575,37164,1,0.229711,0.383676,0.5,0.2,1.1,0.0,6.0,linear
204,88648,37363,1,0.229314,0.382805,0.5,0.2,1.1,0.0,6.0,linear
205,88946,37544,1,0.229262,0.381895,0.5,0.2,1.1,0.0,6.0,linear
206,88990,37610,1,0.229155,0.381717,0.5,0.2,1.1,0.0,6.0,linear
207,89196,37719,1,0.227705,0.37948,0.5,0.2,1.1,0.0,6.0,linear
208,89237,37870,1,0.229101,0.381949,0.5,0.2,1.1,0.0,6.0,linear
209,88773,37492,1,0.229294,0.382632,0.5,0.2,1.1,0.0,6.0,linear
210,88500,37258,1,0.229501,0.382785,0.5,0.2,1.1,0.0,6.0,linear
211,88304,37261,1,0.228794,0.381023,0.5,0.2,1.1,0.0,6.0,linear
212,88886,37558,1,0.228451,0.379969,0.5,0.2,1.1,0.0,6.0,linear
213,88616,37445,1,0.228723,0.380493,0.5,0.2,1.1,0.0,6.0,linear
214,88974,37608,1,0.228612,0.380663,0.5,0.2,1.1,0.0,6.0,linear
215,88801,37625,1,0.22785,0.38009,0.5,0.2,1.1,0.0,6.0,linear
216,89164,37760,1,0.22601,0.376816,0.5,0.2,1.1,0.0,6.0,linear
217,89113,37651,1,0.227405,0.378966,0.5,0.2,1.1,0.0,6.0,linear
218,88709,37447,1,0.227929,0.379269,0.5,0.2,1.1,0.0,6.0,linear
219,88711,37457,1,0.226885,0.377982,0.5,0.2,1.1,0.0,6.0,linear
220,89044,37716,1,0.226272,0.37775,0.5,0.2,1.1,0.0,6.0,linear
221,89330,37676,1,0.228122,0.379382,0.5,0.2,1.1,0.0,6.0,linear
222,89118,37657,1,0.228088,0.380043,0.5,0.2,1.1,0.0,6.0,linear
223,89147,37776,1,0.227983,0.37993,0.5,0.2,1.1,0.0,6.0,linear
224,88628,37625,1,0.227958,0.380072,0.5,0.2,1.1,0.0,6.0,linear
225,89488,38090,1,0.226813,0.378394,0.5,0.2,1.1,0.0,6.0,linear
226,88835,37864,1,0.227136,0.378739,0.5,0.2,1.1,0.0,6.0,linear
227,88974,37808,1,0.227849,0.378745,0.5,0.2,1.1,0.0,6.0,linear
228,88740,37798,1,0.227487,0.377703,0.5,0.2,1.1,0.0,6.0,linear
229,88555,37848,1,0.227539,0.379207,0.5,0.2,1.1,0.0,6.0,linear
230,88435,38005,1,0.226391,0.377533,0.5,0.2,1.1,0.0,6.0,linear
231,88683,37817,1,0.227486,0.378475,0.5,0.2,1.1,0.0,6.0,linear
232,89100,37824,1,0.228239,0.380021,0.5,0.2,1.1,0.0,6.0,linear
233,88882,37732,1,0.226882,0.377324,0.5,0.2,1.1,0.0,6.0,linear
234,88916,37759,1,0.226649,0.377254,0.5,0.2,1.1,0.0,6.0,linear
235,89210,37897,1,0.226209,0.377181,0.5,0.2,1.1,0.0,6.0,linear
236,89070,37784,1,0.227017,0.377753,0.5,0.2,1.1,0.0,6.0,linear
237,89046,37933,1,0.226489,0.377204,0.5,0.2,1.1,0.0,6.0,linear
238,88975,37804,1,0.227091,0.37767,0.5,0.2,1.1,0.0,6.0,linear
239,88889,37814,1,0.227682,0.378822,0.5,0.2,1.1,0.0,6.0,linear
240,88970,37697,1,0.227821,0.378849,0.5,0.2,1.1,0.0,6.0,linear
241,88853,37686,1,0.227629,0.378988,0.5,0.2,1.1,0.0,6.0,linear
242,89219,37754,1,0.228892,0.381181,0.5,0.2,1.1,0.0,6.0,linear
243,89211,37658,1,0.228962,0.380702,0.5,0.2,1.1,0.0,6.0,linear
244,88718,37549,1,0.227739,0.379318,0.5,0.2,1.1,0.0,6.0,linear
245,88778,37383,1,0.228337,0.380148,0.5,0.2,1.1,0.0,6.0,linear
246,88563,37379,1,0.229194,0.382447,0.5,0.2,1.1,0.0,6.0,linear
247,88739,37368,1,0.229266,0.382564,0.5,0.2,1.1,0.0,6.0,linear
248,88577,37086,1,0.228177,0.380049,0.5,0.2,1.1,0.0,6.0,linear
249,89030,37580,1,0.226647,0.378041,0.5,0.2,1.1,0.0,6.0,linear
250,89448,37872,1,0.226806,0.377867,0.5,0.2,1.1,0.0,6.0,linear
251,89551,37917,1,0.226981,0.377977,0.5,0.2,1.1,0.0,6.0,linear
252,89134,37853,1,0.226449,0.377211,0.5,0.2,1.1,0.0,6.0,linear
253,88985,37872,1,0.227034,0.378655,0.5,0.2,1.1,0.0,6.0,linear
254,89118,37669,1,0.228802,0.381485,0.5,0.2,1.1,0.0,6.0,linear
255,89037,37455,1,0.229206,0.381754,0.5,0.2,1.1,0.0,6.0,linear
256,88968,37506,1,0.230055,0.382916,0.5,0.2,1.1,0.0,6.0,linear
257,88739,37512,1,0.229776,0.38316,0.5,0.2,1.1,0.0,6.0,linear
258,88488,37398,1,0.229887,0.383275,0.5,0.2,1.1,0.0,6.0,linear
259,88274,37266,1,0.22892,0.381364,0.5,0.2,1.1,0.0,6.0,linear
260,88354,37473,1,0.228512,0.381405,0.5,0.2,1.1,0.0,6.0,linear
261,88932,37451,1,0.229242,0.381692,0.5,0.2,1.1,0.0,6.0,linear
262,89009,37481,1,0.228672,0.380531,0.5,0.2,1.1,0.0,6.0,linear
263,89331,37731,1,0.228281,0.380668,0.5,0.2,1.1,0.0,6.0,linear
264,89381,37947,1,0.228856,0.381849,0.5,0.2,1.1,0.0,6.0,linear
265,88933,37586,1,0.229478,0.381888,0.5,0.2,1.1,0.0,6.0,linear
266,88814,37574,1,0.228936,0.381792,0.5,0.2,1.1,0.0,6.0,linear
267,88966,37549,1,0.228233,0.380315,0.5,0.2,1.1,0.0,6.0,linear
268,88767,37714,1,0.22827,0.37914,0.5,0.2,1.1,0.0,6.0,linear
269,88468,37573,1,0.228895,0.380939,0.5,0.2,1.1,0.0,6.0,linear
270,88388,37326,1,0.228687,0.379952,0.5,0.2,1.1,0.0,6.0,linear
271,88803,37436,1,0.22767,0.379685,0.5,0.2,1.1,0.0,6.0,linear
272,89192,37291,1,0.228847,0.381214,0.5,0.2,1.1,0.0,6.0,linear
273,89247,37507,1,0.225713,0.375901,0.5,0.2,1.1,0.0,6.0,linear
274,89359,37836,1,0.226384,0.37664,0.5,0.2,1.1,0.0,6.0,linear
275,89620,38137,1,0.226254,0.376584,0.5,0.2,1.1,0.0,6.0,linear
276,89028,38083,1,0.225198,0.374293,0.5,0.2,1.1,0.0,6.0,linear
277,89176,37936,1,0.226585,0.375906,0.5,0.2,1.1,0.0,6.0,linear
278,88450,37797,1,0.226514,0.376359,0.5,0.2,1.1,0.0,6.0,linear
279,88533,37754,1,0.227064,0.377894,0.5,0.2,1.1,0.0,6.0,linear
280,88432,37521,1,0.226773,0.376464,0.5,0.2,1.1,0.0,6.0,linear
281,88794,37717,1,0.226606,0.377657,0.5,0.2,1.1,0.0,6.0,linear
282,89285,37896,1,0.227003,0.3778,0.5,0.2,1.1,0.0,6.0,linear
