generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77818,48951,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,78218,49124,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,80591,50596,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,80859,50903,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,79132,50346,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,78060,50136,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,78368,50125,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,77818,49773,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,78053,49675,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,79601,50522,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,98477,50639,1,0.144924,0.144924,0.5,0.175,3.05,0.0,6.0,linear
12,106103,49951,1,0.219253,0.231969,0.5,0.175,3.05,0.0,6.0,linear
13,103211,47938,1,0.241775,0.275418,0.5,0.175,3.05,0.0,6.0,linear
14,100534,44885,1,0.267149,0.327141,0.5,0.175,3.05,0.0,6.0,linear
15,99868,41988,1,0.291447,0.380071,0.5,0.175,3.05,0.0,6.0,linear
16,100291,39368,1,0.315602,0.432598,0.5,0.175,3.05,0.0,6.0,linear
17,100846,36882,1,0.337118,0.479744,0.5,0.175,3.05,0.0,6.0,linear
18,100645,34337,1,0.355699,0.517168,0.5,0.175,3.05,0.0,6.0,linear
19,100340,32221,1,0.369923,0.547003,0.5,0.175,3.05,0.0,6.0,linear
20,99881,30362,1,0.380666,0.569307,0.5,0.175,3.05,0.0,6.0,linear
21,98893,28879,1,0.390792,0.589543,0.5,0.175,3.05,0.0,6.0,linear
22,97982,27296,1,0.401775,0.608883,0.5,0.175,3.05,0.0,6.0,linear
23,96894,25820,1,0.410097,0.623729,0.5,0.175,3.05,0.0,6.0,linear
24,95461,24497,1,0.417247,0.635495,0.5,0.175,3.05,0.0,6.0,linear
25,94146,23570,1,0.42424,0.64622,0.5,0.175,3.05,0.0,6.0,linear
26,92441,22314,1,0.431613,0.656993,0.5,0.175,3.05,0.0,6.0,linear
27,90403,21152,1,0.437962,0.667583,0.5,0.175,3.05,0.0,6.0,linear
28,89119,20271,1,0.444606,0.676141,0.5,0.175,3.05,0.0,6.0,linear
29,87762,19406,1,0.450729,0.684294,0.5,0.175,3.05,0.0,6.0,linear
30,85735,18467,1,0.456147,0.69067,0.5,0.175,3.05,0.0,6.0,linear
31,84355,17993,1,0.461459,0.696939,0.5,0.175,3.05,0.0,6.0,linear
32,82764,17393,1,0.465453,0.702535,0.5,0.175,3.05,0.0,6.0,linear
33,81368,16663,1,0.471256,0.710153,0.5,0.175,3.05,0.0,6.0,linear
34,80085,15914,1,0.478181,0.719167,0.5,0.175,3.05,0.0,6.0,linear
35,79278,15251,1,0.484496,0.726071,0.5,0.175,3.05,0.0,6.0,linear
36,77849,14685,1,0.488412,0.730203,0.5,0.175,3.05,0.0,6.0,linear
37,76287,14034,1,0.495074,0.739237,0.5,0.175,3.05,0.0,6.0,linear
38,74362,13281,1,0.501409,0.746069,0.5,0.175,3.05,0.0,6.0,linear
39,72828,12589,1,0.507995,0.753259,0.5,0.175,3.05,0.0,6.0,linear
40,71465,12084,1,0.51503,0.760369,0.5,0.175,3.05,0.0,6.0,linear
41,69931,11404,1,0.521959,0.767584,0.5,0.175,3.05,0.0,6.0,linear
42,68167,10561,1,0.530693,0.775597,0.5,0.175,3.05,0.0,6.0,linear
43,66522,10246,1,0.538459,0.780837,0.5,0.175,3.05,0.0,6.0,linear
44,64597,9561,1,0.545399,0.789131,0.5,0.175,3.05,0.0,6.0,linear
45,63475,9002,1,0.554893,0.797332,0.5,0.175,3.05,0.0,6.0,linear
46,61934,8410,1,0.563829,0.80404,0.5,0.175,3.05,0.0,6.0,linear
47,60154,7852,1,0.572398,0.810688,0.5,0.175,3.05,0.0,6.0,linear
48,58281,7320,1,0.583117,0.819494,0.5,0.175,3.05,0.0,6.0,linear
49,56096,6630,1,0.59414,0.826784,0.5,0.175,3.05,0.0,6.0,linear
50,54393,6213,1,0.605426,0.832066,0.5,0.175,3.05,0.0,6.0,linear
51,52667,5792,1,0.618175,0.841171,0.5,0.175,3.05,0.0,6.0,linear
52,50823,5103,1,0.630543,0.850934,0.5,0.175,3.05,0.0,6.0,linear
53,49421,4661,1,0.646951,0.861998,0.5,0.175,3.05,0.0,6.0,linear
54,47368,4075,1,0.660743,0.872367,0.5,0.175,3.05,0.0,6.0,linear
55,46047,3648,1,0.67906,0.881966,0.5,0.175,3.05,0.0,6.0,linear
56,44008,3172,1,0.697514,0.893484,0.5,0.175,3.05,0.0,6.0,linear
57,41926,2721,1,0.718456,0.90394,0.5,0.175,3.05,0.0,6.0,linear
58,40273,2302,1,0.740362,0.914779,0.5,0.175,3.05,0.0,6.0,linear
59,38596,1956,1,0.762586,0.92252,0.5,0.175,3.05,0.0,6.0,linear
60,37111,1666,1,0.786263,0.933809,0.5,0.175,3.05,0.0,6.0,linear
61,35741,1306,1,0.809801,0.945654,0.5,0.175,3.05,0.0,6.0,linear
62,34480,1030,1,0.833661,0.954298,0.5,0.175,3.05,0.0,6.0,linear
63,33451,791,1,0.85864,0.963968,0.5,0.175,3.05,0.0,6.0,linear
64,32186,588,1,0.884997,0.972551,0.5,0.175,3.05,0.0,6.0,linear
65,31035,426,1,0.906556,0.979218,0.5,0.175,3.05,0.0,6.0,linear
66,30258,285,1,0.927392,0.985626,0.5,0.175,3.05,0.0,6.0,linear
