generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49290,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78194,49035,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,79637,49931,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,79440,50166,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,78627,50025,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,78344,50090,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,78861,50224,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,78200,49843,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,77866,49657,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,79275,50378,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,89793,50550,1,0.0869946,0.0869946,0.5,0.1,1.7,0.0,6.0,linear
12,93889,49903,1,0.135107,0.144976,0.5,0.1,1.7,0.0,6.0,linear
13,92282,48462,1,0.151329,0.176349,0.5,0.1,1.7,0.0,6.0,linear
14,90507,46450,1,0.170237,0.216082,0.5,0.1,1.7,0.0,6.0,linear
15,90637,45086,1,0.188463,0.253966,0.5,0.1,1.7,0.0,6.0,linear
16,90276,42916,1,0.209221,0.294823,0.5,0.1,1.7,0.0,6.0,linear
17,89859,41022,1,0.224278,0.327219,0.5,0.1,1.7,0.0,6.0,linear
18,90587,39819,1,0.236681,0.354512,0.5,0.1,1.7,0.0,6.0,linear
19,91630,38893,1,0.246577,0.375498,0.5,0.1,1.7,0.0,6.0,linear
20,92211,38223,1,0.253845,0.391436,0.5,0.1,1.7,0.0,6.0,linear
21,92230,37474,1,0.261848,0.407424,0.5,0.1,1.7,0.0,6.0,linear
22,91986,36680,1,0.26951,0.422938,0.5,0.1,1.7,0.0,6.0,linear
23,92045,36212,1,0.27437,0.43436,0.5,0.1,1.7,0.0,6.0,linear
24,91541,35417,1,0.279684,0.44369,0.5,0.1,1.7,0.0,6.0,linear
25,91167,34728,1,0.282872,0.450674,0.5,0.1,1.7,0.0,6.0,linear
26,91457,34573,1,0.284942,0.455272,0.5,0.1,1.7,0.0,6.0,linear
27,91005,34000,1,0.286736,0.459002,0.5,0.1,1.7,0.0,6.0,linear
28,91068,33678,1,0.288346,0.462905,0.5,0.1,1.7,0.0,6.0,linear
29,91474,33589,1,0.290856,0.46752,0.5,0.1,1.7,0.0,6.0,linear
30,91624,33519,1,0.290787,0.467372,0.5,0.1,1.7,0.0,6.0,linear
31,91446,33345,1,0.293425,0.471959,0.5,0.1,1.7,0.0,6.0,linear
32,91099,33069,1,0.294932,0.47501,0.5,0.1,1.7,0.0,6.0,linear
33,90684,32577,1,0.29598,0.477133,0.5,0.1,1.7,0.0,6.0,linear
34,90359,32527,1,0.296081,0.477864,0.5,0.1,1.7,0.0,6.0,linear
