generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78418,49098,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,77937,48978,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,80008,50152,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,80246,50585,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,79056,50266,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,78485,50338,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,77685,49805,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,78676,50175,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,78955,50133,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,78964,50052,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,89276,49697,1,0.0944089,0.0944089,0.5,0.35,1.85,0.0,6.0,linear
12,95384,50175,1,0.143548,0.154026,0.5,0.35,1.85,0.0,6.0,linear
13,95160,49358,1,0.161943,0.188426,0.5,0.35,1.85,0.0,6.0,linear
14,91260,46145,1,0.183565,0.231283,0.5,0.35,1.85,0.0,6.0,linear
15,90419,44240,1,0.203964,0.273228,0.5,0.35,1.85,0.0,6.0,linear
16,90759,42254,1,0.221449,0.311935,0.5,0.35,1.85,0.0,6.0,linear
17,92197,40868,1,0.236929,0.345747,0.5,0.35,1.85,0.0,6.0,linear
18,92673,39183,1,0.249977,0.372656,0.5,0.35,1.85,0.0,6.0,linear
19,93072,38240,1,0.25962,0.39491,0.5,0.35,1.85,0.0,6.0,linear
20,93391,37379,1,0.269717,0.414107,0.5,0.35,1.85,0.0,6.0,linear
21,93381,36410,1,0.278457,0.432022,0.5,0.35,1.85,0.0,6.0,linear
22,93088,35532,1,0.284367,0.443883,0.5,0.35,1.85,0.0,6.0,linear
23,93087,34960,1,0.290201,0.456343,0.5,0.35,1.85,0.0,6.0,linear
24,92841,34316,1,0.295097,0.465179,0.5,0.35,1.85,0.0,6.0,linear
25,92192,33708,1,0.297631,0.470871,0.5,0.35,1.85,0.0,6.0,linear
26,92199,33551,1,0.30111,0.479574,0.5,0.35,1.85,0.0,6.0,linear
27,92363,33165,1,0.305207,0.487225,0.5,0.35,1.85,0.0,6.0,linear
28,91794,32501,1,0.307037,0.490712,0.5,0.35,1.85,0.0,6.0,linear
29,91342,31943,1,0.310748,0.497694,0.5,0.35,1.85,0.0,6.0,linear
30,91196,31658,1,0.312401,0.501128,0.5,0.35,1.85,0.0,6.0,linear
31,90646,31248,1,0.314654,0.505644,0.5,0.35,1.85,0.0,6.0,linear
32,90718,30675,1,0.317207,0.509453,0.5,0.35,1.85,0.0,6.0,linear
33,90262,30634,1,0.318047,0.51128,0.5,0.35,1.85,0.0,6.0,linear
34,90629,30663,1,0.318923,0.513263,0.5,0.35,1.85,0.0,6.0,linear
35,90631,30599,1,0.320133,0.515752,0.5,0.35,1.85,0.0,6.0,linear
36,90632,30357,1,0.320705,0.516269,0.5,0.35,1.85,0.0,6.0,linear
37,90124,30298,1,0.320334,0.51534,0.5,0.35,1.85,0.0,6.0,linear
38,90036,30250,1,0.320511,0.516344,0.5,0.35,1.85,0.0,6.0,linear
39,90477,30272,1,0.321977,0.518669,0.5,0.35,1.85,0.0,6.0,linear
40,90665,30390,1,0.323271,0.521359,0.5,0.35,1.85,0.0,6.0,linear
41,90374,30007,1,0.324905,0.524622,0.5,0.35,1.85,0.0,6.0,linear
42,89697,29763,1,0.324338,0.523606,0.5,0.35,1.85,0.0,6.0,linear
43,89608,29714,1,0.324559,0.523758,0.5,0.35,1.85,0.0,6.0,linear
44,89173,29349,1,0.325481,0.52633,0.5,0.35,1.85,0.0,6.0,linear
45,89510,29384,1,0.32618,0.526233,0.5,0.35,1.85,0.0,6.0,linear
46,89552,29277,1,0.325906,0.526274,0.5,0.35,1.85,0.0,6.0,linear
47,89418,29403,1,0.325111,0.525521,0.5,0.35,1.85,0.0,6.0,linear
48,89654,29275,1,0.32703,0.528271,0.5,0.35,1.85,0.0,6.0,linear
49,89455,29292,1,0.327702,0.528879,0.5,0.35,1.85,0.0,6.0,linear
50,89221,29223,1,0.328463,0.530897,0.5,0.35,1.85,0.0,6.0,linear
51,89010,29217,1,0.327706,0.529862,0.5,0.35,1.85,0.0,6.0,linear
52,89391,29205,1,0.328315,0.531293,0.5,0.35,1.85,0.0,6.0,linear
53,89165,28928,1,0.328513,0.53153,0.5,0.35,1.85,0.0,6.0,linear
54,89172,28856,1,0.328163,0.530123,0.5,0.35,1.85,0.0,6.0,linear
55,89167,28881,1,0.328549,0.530556,0.5,0.35,1.85,0.0,6.0,linear
56,89167,29019,1,0.326985,0.528096,0.5,0.35,1.85,0.0,6.0,linear
57,89187,29113,1,0.327608,0.530067,0.5,0.35,1.85,0.0,6.0,linear
58,89197,29089,1,0.326943,0.528372,0.5,0.35,1.85,0.0,6.0,linear
59,89322,29248,1,0.327018,0.528282,0.5,0.35,1.85,0.0,6.0,linear
60,89154,29148,1,0.326429,0.526442,0.5,0.35,1.85,0.0,6.0,linear
61,88915,29318,1,0.324912,0.525155,0.5,0.35,1.85,0.0,6.0,linear
62,89024,29441,1,0.324364,0.52303,0.5,0.35,1.85,0.0,6.0,linear
63,89405,29505,1,0.324208,0.523283,0.5,0.35,1.85,0.0,6.0,linear
64,89617,29458,1,0.324497,0.523382,0.5,0.35,1.85,0.0,6.0,linear
65,89636,29571,1,0.325731,0.525738,0.5,0.35,1.85,0.0,6.0,linear
66,89943,29563,1,0.326388,0.525909,0.5,0.35,1.85,0.0,6.0,linear
67,89568,29450,1,0.325426,0.525135,0.5,0.35,1.85,0.0,6.0,linear
68,89428,29331,1,0.326138,0.526179,0.5,0.35,1.85,0.0,6.0,linear
69,89189,29221,1,0.325371,0.524635,0.5,0.35,1.85,0.0,6.0,linear
70,89252,29313,1,0.324781,0.523584,0.5,0.35,1.85,0.0,6.0,linear
71,89482,29441,1,0.324234,0.522457,0.5,0.35,1.85,0.0,6.0,linear
72,89699,29577,1,0.324716,0.522877,0.5,0.35,1.85,0.0,6.0,linear
73,89437,29610,1,0.324488,0.523341,0.5,0.35,1.85,0.0,6.0,linear
74,89285,29655,1,0.324432,0.523706,0.5,0.35,1.85,0.0,6.0,linear
75,89586,29631,1,0.325214,0.524357,0.5,0.35,1.85,0.0,6.0,linear
76,89523,29575,1,0.323693,0.522264,0.5,0.35,1.85,0.0,6.0,linear
77,90010,29721,1,0.324572,0.524029,0.5,0.35,1.85,0.0,6.0,linear
78,89972,29581,1,0.324591,0.524285,0.5,0.35,1.85,0.0,6.0,linear
79,89456,29458,1,0.324159,0.523748,0.5,0.35,1.85,0.0,6.0,linear
80,89853,29426,1,0.325675,0.526479,0.5,0.35,1.85,0.0,6.0,linear
81,89828,29452,1,0.32528,0.526043,0.5,0.35,1.85,0.0,6.0,linear
82,89526,29353,1,0.325467,0.524679,0.5,0.35,1.85,0.0,6.0,linear
83,89225,29436,1,0.325772,0.525957,0.5,0.35,1.85,0.0,6.0,linear
84,89613,29356,1,0.325212,0.524364,0.5,0.35,1.85,0.0,6.0,linear
85,89483,29293,1,0.325623,0.525821,0.5,0.35,1.85,0.0,6.0,linear
86,89405,29408,1,0.323566,0.52232,0.5,0.35,1.85,0.0,6.0,linear
87,89594,29564,1,0.32283,0.520549,0.5,0.35,1.85,0.0,6.0,linear
88,89647,29655,1,0.322574,0.520263,0.5,0.35,1.85,0.0,6.0,linear
89,89583,29661,1,0.322158,0.520035,0.5,0.35,1.85,0.0,6.0,linear
90,90167,29867,1,0.32325,0.521935,0.5,0.35,1.85,0.0,6.0,linear
91,89866,29661,1,0.323032,0.521892,0.5,0.35,1.85,0.0,6.0,linear
