generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,49295,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,78040,49347,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,79958,50320,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,79990,50499,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,78309,49934,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,77495,49714,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,78021,49962,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,78583,49945,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,79216,50129,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,78768,50117,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,87212,50378,1,0.0740075,0.0740075,0.5,0.375,1.4,0.0,6.0,linear
12,90272,49674,1,0.11616,0.125143,0.5,0.375,1.4,0.0,6.0,linear
13,89125,48433,1,0.129659,0.152835,0.5,0.375,1.4,0.0,6.0,linear
14,88169,46711,1,0.146828,0.187509,0.5,0.375,1.4,0.0,6.0,linear
15,87273,44973,1,0.164402,0.224338,0.5,0.375,1.4,0.0,6.0,linear
16,88379,43747,1,0.179086,0.256929,0.5,0.375,1.4,0.0,6.0,linear
17,89844,42801,1,0.194181,0.288008,0.5,0.375,1.4,0.0,6.0,linear
18,90197,41728,1,0.205863,0.313579,0.5,0.375,1.4,0.0,6.0,linear
19,91164,41088,1,0.216506,0.335474,0.5,0.375,1.4,0.0,6.0,linear
20,90810,40069,1,0.226453,0.356278,0.5,0.375,1.4,0.0,6.0,linear
21,91157,39218,1,0.235581,0.374662,0.5,0.375,1.4,0.0,6.0,linear
22,91322,38637,1,0.243668,0.391355,0.5,0.375,1.4,0.0,6.0,linear
23,91232,37699,1,0.250342,0.405093,0.5,0.375,1.4,0.0,6.0,linear
24,90474,36624,1,0.25841,0.422025,0.5,0.375,1.4,0.0,6.0,linear
25,90095,35852,1,0.26433,0.433713,0.5,0.375,1.4,0.0,6.0,linear
26,89770,35115,1,0.269829,0.444506,0.5,0.375,1.4,0.0,6.0,linear
27,89371,34313,1,0.276101,0.457007,0.5,0.375,1.4,0.0,6.0,linear
28,89070,33608,1,0.280039,0.465503,0.5,0.375,1.4,0.0,6.0,linear
29,88785,33049,1,0.285363,0.475482,0.5,0.375,1.4,0.0,6.0,linear
30,88535,32389,1,0.290119,0.484172,0.5,0.375,1.4,0.0,6.0,linear
31,87725,31699,1,0.29379,0.492157,0.5,0.375,1.4,0.0,6.0,linear
32,86742,30923,1,0.297995,0.499428,0.5,0.375,1.4,0.0,6.0,linear
33,86296,30352,1,0.300754,0.504285,0.5,0.375,1.4,0.0,6.0,linear
34,86027,29940,1,0.304872,0.511446,0.5,0.375,1.4,0.0,6.0,linear
35,85632,29693,1,0.308209,0.51908,0.5,0.375,1.4,0.0,6.0,linear
36,85005,29196,1,0.311511,0.525222,0.5,0.375,1.4,0.0,6.0,linear
37,84601,28539,1,0.31565,0.532842,0.5,0.375,1.4,0.0,6.0,linear
38,83848,28017,1,0.319942,0.541467,0.5,0.375,1.4,0.0,6.0,linear
39,82941,27306,1,0.322761,0.546118,0.5,0.375,1.4,0.0,6.0,linear
40,82111,26783,1,0.3255,0.550743,0.5,0.375,1.4,0.0,6.0,linear
41,81512,26225,1,0.328527,0.55524,0.5,0.375,1.4,0.0,6.0,linear
42,81109,25827,1,0.330262,0.557615,0.5,0.375,1.4,0.0,6.0,linear
43,80007,25303,1,0.332869,0.562729,0.5,0.375,1.4,0.0,6.0,linear
44,79683,24804,1,0.335436,0.56624,0.5,0.375,1.4,0.0,6.0,linear
45,78988,24528,1,0.337805,0.570559,0.5,0.375,1.4,0.0,6.0,linear
46,78375,24067,1,0.339261,0.573506,0.5,0.375,1.4,0.0,6.0,linear
47,77904,23900,1,0.341048,0.575755,0.5,0.375,1.4,0.0,6.0,linear
48,77298,23566,1,0.342661,0.578339,0.5,0.375,1.4,0.0,6.0,linear
49,77119,23382,1,0.34426,0.581152,0.5,0.375,1.4,0.0,6.0,linear
50,76417,22830,1,0.348186,0.588225,0.5,0.375,1.4,0.0,6.0,linear
51,76397,22502,1,0.350519,0.592096,0.5,0.375,1.4,0.0,6.0,linear
