generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77888,49047,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,77664,48982,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,79882,50343,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,80557,50798,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,79067,50323,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,77503,49589,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,77682,49695,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,78784,49976,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,79374,50425,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,77908,49694,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,97381,49457,1,0.157492,0.157492,0.5,0.325,3.35,0.0,6.0,linear
12,109415,50393,1,0.232556,0.245983,0.5,0.325,3.35,0.0,6.0,linear
13,106729,48021,1,0.258936,0.293908,0.5,0.325,3.35,0.0,6.0,linear
14,102042,43814,1,0.28599,0.350166,0.5,0.325,3.35,0.0,6.0,linear
15,102299,41366,1,0.311284,0.405969,0.5,0.325,3.35,0.0,6.0,linear
16,103673,39122,1,0.333408,0.455665,0.5,0.325,3.35,0.0,6.0,linear
17,103919,36462,1,0.354877,0.502268,0.5,0.325,3.35,0.0,6.0,linear
18,103294,33590,1,0.373835,0.540611,0.5,0.325,3.35,0.0,6.0,linear
19,102571,31118,1,0.389593,0.57171,0.5,0.325,3.35,0.0,6.0,linear
20,101799,29202,1,0.40355,0.598854,0.5,0.325,3.35,0.0,6.0,linear
21,100398,27194,1,0.416592,0.623082,0.5,0.325,3.35,0.0,6.0,linear
22,98603,25270,1,0.428871,0.64415,0.5,0.325,3.35,0.0,6.0,linear
23,96793,23558,1,0.440271,0.662494,0.5,0.325,3.35,0.0,6.0,linear
24,94742,21998,1,0.451148,0.679817,0.5,0.325,3.35,0.0,6.0,linear
25,92263,20138,1,0.464226,0.70042,0.5,0.325,3.35,0.0,6.0,linear
26,89933,18448,1,0.475533,0.713977,0.5,0.325,3.35,0.0,6.0,linear
27,86838,17098,1,0.486794,0.727538,0.5,0.325,3.35,0.0,6.0,linear
28,84153,15720,1,0.498913,0.743908,0.5,0.325,3.35,0.0,6.0,linear
29,81142,14365,1,0.508848,0.754906,0.5,0.325,3.35,0.0,6.0,linear
30,78644,13123,1,0.520145,0.767409,0.5,0.325,3.35,0.0,6.0,linear
31,75405,11901,1,0.532529,0.778705,0.5,0.325,3.35,0.0,6.0,linear
32,72226,10801,1,0.545065,0.789808,0.5,0.325,3.35,0.0,6.0,linear
33,69369,9652,1,0.558744,0.802983,0.5,0.325,3.35,0.0,6.0,linear
34,66620,8753,1,0.573036,0.815662,0.5,0.325,3.35,0.0,6.0,linear
35,63835,7811,1,0.59012,0.829713,0.5,0.325,3.35,0.0,6.0,linear
36,60761,6798,1,0.604663,0.841565,0.5,0.325,3.35,0.0,6.0,linear
37,58515,6095,1,0.623736,0.854458,0.5,0.325,3.35,0.0,6.0,linear
38,55531,5147,1,0.645049,0.869976,0.5,0.325,3.35,0.0,6.0,linear
39,52577,4358,1,0.665253,0.882329,0.5,0.325,3.35,0.0,6.0,linear
40,50344,3763,1,0.689928,0.894979,0.5,0.325,3.35,0.0,6.0,linear
41,47662,3117,1,0.712776,0.907782,0.5,0.325,3.35,0.0,6.0,linear
42,45239,2577,1,0.73819,0.919843,0.5,0.325,3.35,0.0,6.0,linear
43,42964,2065,1,0.76716,0.9341,0.5,0.325,3.35,0.0,6.0,linear
44,40789,1596,1,0.79542,0.946345,0.5,0.325,3.35,0.0,6.0,linear
45,38828,1182,1,0.823039,0.957127,0.5,0.325,3.35,0.0,6.0,linear
46,37191,860,1,0.854734,0.967409,0.5,0.325,3.35,0.0,6.0,linear
47,35585,597,1,0.884543,0.976204,0.5,0.325,3.35,0.0,6.0,linear
48,34020,425,1,0.909712,0.982538,0.5,0.325,3.35,0.0,6.0,linear
49,32835,283,1,0.932959,0.987925,0.5,0.325,3.35,0.0,6.0,linear
50,32291,182,1,0.951357,0.99263,0.5,0.325,3.35,0.0,6.0,linear
51,31599,119,1,0.965881,0.995161,0.5,0.325,3.35,0.0,6.0,linear
52,31002,67,1,0.978775,0.997061,0.5,0.325,3.35,0.0,6.0,linear
53,30405,43,1,0.987639,0.9983,0.5,0.325,3.35,0.0,6.0,linear
54,30502,22,1,0.992946,0.999151,0.5,0.325,3.35,0.0,6.0,linear
55,30599,16,1,0.995973,0.999413,0.5,0.325,3.35,0.0,6.0,linear
56,30505,7,1,0.997447,0.999738,0.5,0.325,3.35,0.0,6.0,linear
57,30455,4,1,0.998474,0.999836,0.5,0.325,3.35,0.0,6.0,linear
58,30068,3,1,0.999235,0.9999,0.5,0.325,3.35,0.0,6.0,linear
59,30171,0,1,0.999635,1.0,0.5,0.325,3.35,0.0,6.0,linear

