generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49147,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
2,78411,49315,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
3,79323,50005,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
4,79962,50461,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
5,78252,49868,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
6,77751,49518,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
7,77644,49552,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
8,78351,49726,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
9,79166,50073,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
10,79293,50144,1,0.0,0.0,0.5,0.15,2.0,0.0,6.0,linear
11,90730,49966,1,0.100428,0.100428,0.5,0.15,2.0,0.0,6.0,linear
12,95818,49650,1,0.156003,0.167233,0.5,0.15,2.0,0.0,6.0,linear
13,94788,48297,1,0.174975,0.204148,0.5,0.15,2.0,0.0,6.0,linear
14,93143,46119,1,0.194699,0.245087,0.5,0.15,2.0,0.0,6.0,linear
15,92388,44176,1,0.215084,0.288335,0.5,0.15,2.0,0.0,6.0,linear
16,92487,42073,1,0.234594,0.329754,0.5,0.15,2.0,0.0,6.0,linear
17,93653,40283,1,0.253609,0.368957,0.5,0.15,2.0,0.0,6.0,linear
18,93860,38824,1,0.26642,0.396992,0.5,0.15,2.0,0.0,6.0,linear
19,94127,37618,1,0.27717,0.421013,0.5,0.15,2.0,0.0,6.0,linear
20,93954,36380,1,0.288847,0.444047,0.5,0.15,2.0,0.0,6.0,linear
21,93515,35018,1,0.297518,0.461773,0.5,0.15,2.0,0.0,6.0,linear
22,93857,34071,1,0.304173,0.47521,0.5,0.15,2.0,0.0,6.0,linear
23,93656,33292,1,0.309254,0.485724,0.5,0.15,2.0,0.0,6.0,linear
24,92714,32506,1,0.315048,0.498729,0.5,0.15,2.0,0.0,6.0,linear
25,92529,31685,1,0.319897,0.507791,0.5,0.15,2.0,0.0,6.0,linear
26,92399,31219,1,0.3247,0.516339,0.5,0.15,2.0,0.0,6.0,linear
27,91981,30747,1,0.329926,0.525272,0.5,0.15,2.0,0.0,6.0,linear
28,91393,30234,1,0.332199,0.530583,0.5,0.15,2.0,0.0,6.0,linear
29,91025,29549,1,0.337021,0.539158,0.5,0.15,2.0,0.0,6.0,linear
30,90301,28799,1,0.340898,0.546839,0.5,0.15,2.0,0.0,6.0,linear
31,89666,28198,1,0.342878,0.550272,0.5,0.15,2.0,0.0,6.0,linear
32,89775,27890,1,0.345842,0.55585,0.5,0.15,2.0,0.0,6.0,linear
33,89183,27499,1,0.348411,0.560008,0.5,0.15,2.0,0.0,6.0,linear
34,88326,27242,1,0.350795,0.564751,0.5,0.15,2.0,0.0,6.0,linear
35,87678,26751,1,0.352024,0.567374,0.5,0.15,2.0,0.0,6.0,linear
36,87287,26389,1,0.354861,0.571628,0.5,0.15,2.0,0.0,6.0,linear
37,86501,26026,1,0.356517,0.574304,0.5,0.15,2.0,0.0,6.0,linear
38,86221,25790,1,0.357963,0.576474,0.5,0.15,2.0,0.0,6.0,linear
39,86270,25522,1,0.358793,0.57758,0.5,0.15,2.0,0.0,6.0,linear
40,85960,25397,1,0.360312,0.580327,0.5,0.15,2.0,0.0,6.0,linear
41,86074,25123,1,0.36204,0.583007,0.5,0.15,2.0,0.0,6.0,linear
42,85513,24715,1,0.363181,0.585437,0.5,0.15,2.0,0.0,6.0,linear
43,85083,24499,1,0.364002,0.585877,0.5,0.15,2.0,0.0,6.0,linear
44,84446,24376,1,0.364369,0.586147,0.5,0.15,2.0,0.0,6.0,linear
45,84264,24336,1,0.36561,0.588493,0.5,0.15,2.0,0.0,6.0,linear
46,84167,24324,1,0.367482,0.591516,0.5,0.15,2.0,0.0,6.0,linear
47,84017,24179,1,0.367804,0.592491,0.5,0.15,2.0,0.0,6.0,linear
48,84098,24205,1,0.368729,0.593677,0.5,0.15,2.0,0.0,6.0,linear
