generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77869,49020,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
2,77932,48915,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
3,80447,50324,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
4,80717,50738,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
5,79381,50334,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
6,77296,49866,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
7,79011,50748,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
8,78696,50403,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
9,77617,49670,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
10,78270,49879,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
11,95661,50137,1,0.13618,0.13618,0.5,0.0005,2.8,0.0,6.0,linear
12,104225,50188,1,0.204304,0.21701,0.5,0.0005,2.8,0.0,6.0,linear
13,102298,48625,1,0.227362,0.259853,0.5,0.0005,2.8,0.0,6.0,linear
14,98122,44991,1,0.252552,0.31071,0.5,0.0005,2.8,0.0,6.0,linear
15,97455,42349,1,0.277004,0.362942,0.5,0.0005,2.8,0.0,6.0,linear
16,98214,39802,1,0.299024,0.411176,0.5,0.0005,2.8,0.0,6.0,linear
17,98346,37071,1,0.320197,0.457717,0.5,0.0005,2.8,0.0,6.0,linear
18,98422,34873,1,0.334539,0.488137,0.5,0.0005,2.8,0.0,6.0,linear
19,98457,33262,1,0.348216,0.517107,0.5,0.0005,2.8,0.0,6.0,linear
20,98356,31749,1,0.358662,0.538804,0.5,0.0005,2.8,0.0,6.0,linear
21,97795,30337,1,0.366067,0.553665,0.5,0.0005,2.8,0.0,6.0,linear
22,97051,29153,1,0.372901,0.567741,0.5,0.0005,2.8,0.0,6.0,linear
23,97151,28257,1,0.37824,0.576335,0.5,0.0005,2.8,0.0,6.0,linear
24,96440,27623,1,0.382939,0.585915,0.5,0.0005,2.8,0.0,6.0,linear
