generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78572,49326,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
2,78591,49339,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
3,79530,50228,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
4,79129,50118,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
5,77162,49293,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
6,78780,50187,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
7,80421,50966,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
8,78735,49860,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
9,76529,49055,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
10,78598,49901,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
11,98453,50446,1,0.146364,0.146364,0.5,0.00315,3.1,0.0,6.0,linear
12,107558,50348,1,0.218794,0.231452,0.5,0.00315,3.1,0.0,6.0,linear
13,104431,47990,1,0.244726,0.277697,0.5,0.00315,3.1,0.0,6.0,linear
14,100172,44487,1,0.269805,0.329771,0.5,0.00315,3.1,0.0,6.0,linear
15,100075,41843,1,0.295006,0.383787,0.5,0.00315,3.1,0.0,6.0,linear
16,100754,39181,1,0.31646,0.433131,0.5,0.00315,3.1,0.0,6.0,linear
17,101808,36653,1,0.336046,0.47535,0.5,0.00315,3.1,0.0,6.0,linear
18,101454,34350,1,0.351019,0.50654,0.5,0.00315,3.1,0.0,6.0,linear
19,101042,32486,1,0.363355,0.532728,0.5,0.00315,3.1,0.0,6.0,linear
20,101065,31246,1,0.373775,0.553218,0.5,0.00315,3.1,0.0,6.0,linear
21,100142,29929,1,0.382368,0.570437,0.5,0.00315,3.1,0.0,6.0,linear
22,99759,28810,1,0.390532,0.585266,0.5,0.00315,3.1,0.0,6.0,linear
23,98919,27624,1,0.398586,0.600737,0.5,0.00315,3.1,0.0,6.0,linear
24,98036,26577,1,0.404798,0.610685,0.5,0.00315,3.1,0.0,6.0,linear
25,96912,25626,1,0.408973,0.618244,0.5,0.00315,3.1,0.0,6.0,linear
26,96232,24860,1,0.413006,0.624739,0.5,0.00315,3.1,0.0,6.0,linear
27,95268,24257,1,0.417972,0.632711,0.5,0.00315,3.1,0.0,6.0,linear
28,94249,23628,1,0.421602,0.637705,0.5,0.00315,3.1,0.0,6.0,linear
29,93873,23208,1,0.425032,0.643994,0.5,0.00315,3.1,0.0,6.0,linear
30,93350,22544,1,0.427445,0.647442,0.5,0.00315,3.1,0.0,6.0,linear
31,92310,22172,1,0.428345,0.648059,0.5,0.00315,3.1,0.0,6.0,linear
32,92013,21921,1,0.430553,0.65152,0.5,0.00315,3.1,0.0,6.0,linear
33,91188,21350,1,0.434609,0.65608,0.5,0.00315,3.1,0.0,6.0,linear
34,90766,21193,1,0.436556,0.659379,0.5,0.00315,3.1,0.0,6.0,linear
35,90101,20985,1,0.437849,0.661973,0.5,0.00315,3.1,0.0,6.0,linear
36,89324,20642,1,0.440232,0.665189,0.5,0.00315,3.1,0.0,6.0,linear
37,88499,20338,1,0.442332,0.667484,0.5,0.00315,3.1,0.0,6.0,linear
38,88651,20125,1,0.444807,0.670827,0.5,0.00315,3.1,0.0,6.0,linear
39,87829,19818,1,0.44621,0.673684,0.5,0.00315,3.1,0.0,6.0,linear
40,87120,19426,1,0.446039,0.673188,0.5,0.00315,3.1,0.0,6.0,linear
41,87091,19328,1,0.44862,0.676022,0.5,0.00315,3.1,0.0,6.0,linear
42,86698,19188,1,0.448673,0.676688,0.5,0.00315,3.1,0.0,6.0,linear
43,86282,18923,1,0.450476,0.676949,0.5,0.00315,3.1,0.0,6.0,linear
44,86004,18727,1,0.452459,0.6793,0.5,0.00315,3.1,0.0,6.0,linear
45,85666,18678,1,0.454312,0.682561,0.5,0.00315,3.1,0.0,6.0,linear
46,85260,18553,1,0.454765,0.686043,0.5,0.00315,3.1,0.0,6.0,linear
47,85283,18288,1,0.457746,0.688637,0.5,0.00315,3.1,0.0,6.0,linear
48,84936,18056,1,0.458558,0.689713,0.5,0.00315,3.1,0.0,6.0,linear
49,84738,18052,1,0.458685,0.689612,0.5,0.00315,3.1,0.0,6.0,linear
50,84209,17865,1,0.461641,0.692015,0.5,0.00315,3.1,0.0,6.0,linear
51,83309,17642,1,0.460869,0.691081,0.5,0.00315,3.1,0.0,6.0,linear
52,83093,17603,1,0.461183,0.691795,0.5,0.00315,3.1,0.0,6.0,linear
53,82758,17440,1,0.462334,0.692788,0.5,0.00315,3.1,0.0,6.0,linear
54,82673,17194,1,0.463966,0.696519,0.5,0.00315,3.1,0.0,6.0,linear
55,82916,17147,1,0.465067,0.698512,0.5,0.00315,3.1,0.0,6.0,linear
56,82279,16910,1,0.466179,0.699453,0.5,0.00315,3.1,0.0,6.0,linear
57,81755,16763,1,0.467372,0.700157,0.5,0.00315,3.1,0.0,6.0,linear
58,81524,16781,1,0.467797,0.69864,0.5,0.00315,3.1,0.0,6.0,linear
59,81207,16691,1,0.469048,0.701644,0.5,0.00315,3.1,0.0,6.0,linear
60,80963,16458,1,0.469843,0.703084,0.5,0.00315,3.1,0.0,6.0,linear
61,80947,16357,1,0.471028,0.70363,0.5,0.00315,3.1,0.0,6.0,linear
62,80531,16250,1,0.471114,0.704118,0.5,0.00315,3.1,0.0,6.0,linear
63,80548,16126,1,0.473415,0.705966,0.5,0.00315,3.1,0.0,6.0,linear
64,80174,15837,1,0.476042,0.708379,0.5,0.00315,3.1,0.0,6.0,linear
65,79160,15704,1,0.47493,0.708921,0.5,0.00315,3.1,0.0,6.0,linear
66,79338,15603,1,0.476668,0.709435,0.5,0.00315,3.1,0.0,6.0,linear
67,78746,15473,1,0.476292,0.709377,0.5,0.00315,3.1,0.0,6.0,linear
68,78715,15381,1,0.477568,0.710409,0.5,0.00315,3.1,0.0,6.0,linear
69,78722,15430,1,0.478673,0.71157,0.5,0.00315,3.1,0.0,6.0,linear
70,78049,15173,1,0.479033,0.712674,0.5,0.00315,3.1,0.0,6.0,linear
71,78421,15343,1,0.480165,0.714171,0.5,0.00315,3.1,0.0,6.0,linear
72,77815,15255,1,0.481335,0.716181,0.5,0.00315,3.1,0.0,6.0,linear
73,77908,15264,1,0.480903,0.715994,0.5,0.00315,3.1,0.0,6.0,linear
74,78167,15220,1,0.481205,0.714963,0.5,0.00315,3.1,0.0,6.0,linear
75,78224,15129,1,0.481166,0.716114,0.5,0.00315,3.1,0.0,6.0,linear
76,77901,14992,1,0.481614,0.716255,0.5,0.00315,3.1,0.0,6.0,linear
77,77959,14983,1,0.483319,0.717227,0.5,0.00315,3.1,0.0,6.0,linear
78,77271,14733,1,0.483455,0.717124,0.5,0.00315,3.1,0.0,6.0,linear
79,77522,14796,1,0.483588,0.715541,0.5,0.00315,3.1,0.0,6.0,linear
80,76610,14782,1,0.483443,0.715391,0.5,0.00315,3.1,0.0,6.0,linear
81,76602,14781,1,0.48343,0.715865,0.5,0.00315,3.1,0.0,6.0,linear
82,76828,14733,1,0.484568,0.716712,0.5,0.00315,3.1,0.0,6.0,linear
83,76769,14757,1,0.484065,0.716076,0.5,0.00315,3.1,0.0,6.0,linear
84,76957,14863,1,0.484735,0.717303,0.5,0.00315,3.1,0.0,6.0,linear
85,76710,14515,1,0.484638,0.717803,0.5,0.00315,3.1,0.0,6.0,linear
86,76795,14609,1,0.485483,0.71848,0.5,0.00315,3.1,0.0,6.0,linear
87,76704,14551,1,0.485201,0.718005,0.5,0.00315,3.1,0.0,6.0,linear
88,76562,14620,1,0.483997,0.716636,0.5,0.00315,3.1,0.0,6.0,linear
89,76854,14695,1,0.483985,0.71527,0.5,0.00315,3.1,0.0,6.0,linear
90,76623,14760,1,0.484313,0.71693,0.5,0.00315,3.1,0.0,6.0,linear
91,76509,14619,1,0.484207,0.717431,0.5,0.00315,3.1,0.0,6.0,linear
92,76670,14564,1,0.484551,0.717989,0.5,0.00315,3.1,0.0,6.0,linear
93,76622,14568,1,0.485705,0.718126,0.5,0.00315,3.1,0.0,6.0,linear
94,76188,14475,1,0.486995,0.72034,0.5,0.00315,3.1,0.0,6.0,linear
95,76494,14429,1,0.486453,0.719243,0.5,0.00315,3.1,0.0,6.0,linear
96,76884,14463,1,0.486372,0.71817,0.5,0.00315,3.1,0.0,6.0,linear
97,76946,14597,1,0.485685,0.716879,0.5,0.00315,3.1,0.0,6.0,linear
98,76706,14596,1,0.487013,0.71791,0.5,0.00315,3.1,0.0,6.0,linear
99,76344,14537,1,0.486304,0.71904,0.5,0.00315,3.1,0.0,6.0,linear
100,76604,14602,1,0.484579,0.716375,0.5,0.00315,3.1,0.0,6.0,linear
101,76861,14587,1,0.483387,0.716286,0.5,0.00315,3.1,0.0,6.0,linear
102,77103,14730,1,0.483296,0.714799,0.5,0.00315,3.1,0.0,6.0,linear
103,76570,14612,1,0.481462,0.712138,0.5,0.00315,3.1,0.0,6.0,linear
104,77803,14838,1,0.481181,0.709942,0.5,0.00315,3.1,0.0,6.0,linear
105,77130,14903,1,0.479794,0.709028,0.5,0.00315,3.1,0.0,6.0,linear
106,77183,15018,1,0.478891,0.708449,0.5,0.00315,3.1,0.0,6.0,linear
107,77436,15297,1,0.478362,0.707999,0.5,0.00315,3.1,0.0,6.0,linear
