generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78382,49269,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,78138,49110,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,78674,49626,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,79712,50332,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,79833,50409,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,78021,49773,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,78063,50029,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,79200,50482,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,78692,50058,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,77378,49454,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,96286,49694,1,0.144495,0.144495,0.5,0.325,3.05,0.0,6.0,linear
12,106817,50484,1,0.21566,0.229096,0.5,0.325,3.05,0.0,6.0,linear
13,104696,48382,1,0.241536,0.275731,0.5,0.325,3.05,0.0,6.0,linear
14,100842,44819,1,0.26801,0.32861,0.5,0.325,3.05,0.0,6.0,linear
15,99819,41858,1,0.293225,0.38445,0.5,0.325,3.05,0.0,6.0,linear
16,100563,39202,1,0.315475,0.433346,0.5,0.325,3.05,0.0,6.0,linear
17,100775,36303,1,0.335553,0.476235,0.5,0.325,3.05,0.0,6.0,linear
18,100801,33998,1,0.352192,0.510231,0.5,0.325,3.05,0.0,6.0,linear
19,100933,32530,1,0.363708,0.5352,0.5,0.325,3.05,0.0,6.0,linear
20,100895,31176,1,0.373525,0.556362,0.5,0.325,3.05,0.0,6.0,linear
21,100609,29888,1,0.382153,0.57445,0.5,0.325,3.05,0.0,6.0,linear
22,100083,28824,1,0.39196,0.589287,0.5,0.325,3.05,0.0,6.0,linear
23,98166,27520,1,0.398015,0.601065,0.5,0.325,3.05,0.0,6.0,linear
24,97350,26371,1,0.403806,0.611709,0.5,0.325,3.05,0.0,6.0,linear
25,96494,25623,1,0.408611,0.619098,0.5,0.325,3.05,0.0,6.0,linear
26,95293,24771,1,0.412539,0.625644,0.5,0.325,3.05,0.0,6.0,linear
27,94398,24333,1,0.415308,0.63013,0.5,0.325,3.05,0.0,6.0,linear
28,93825,23577,1,0.420392,0.638253,0.5,0.325,3.05,0.0,6.0,linear
29,93194,22907,1,0.42529,0.645909,0.5,0.325,3.05,0.0,6.0,linear
30,91981,22192,1,0.427802,0.65041,0.5,0.325,3.05,0.0,6.0,linear
31,91215,21778,1,0.430663,0.653908,0.5,0.325,3.05,0.0,6.0,linear
32,90464,21337,1,0.433445,0.656536,0.5,0.325,3.05,0.0,6.0,linear
33,89952,21232,1,0.435247,0.659087,0.5,0.325,3.05,0.0,6.0,linear
34,88669,20734,1,0.437293,0.661539,0.5,0.325,3.05,0.0,6.0,linear
35,88378,20359,1,0.441567,0.668812,0.5,0.325,3.05,0.0,6.0,linear
36,87539,19892,1,0.443402,0.670152,0.5,0.325,3.05,0.0,6.0,linear
37,86824,19448,1,0.44497,0.672008,0.5,0.325,3.05,0.0,6.0,linear
38,86298,19265,1,0.448522,0.676006,0.5,0.325,3.05,0.0,6.0,linear
39,85368,18861,1,0.450057,0.678783,0.5,0.325,3.05,0.0,6.0,linear
40,84481,18570,1,0.451238,0.679829,0.5,0.325,3.05,0.0,6.0,linear
41,84521,18235,1,0.455336,0.684734,0.5,0.325,3.05,0.0,6.0,linear
42,83358,17886,1,0.457619,0.687125,0.5,0.325,3.05,0.0,6.0,linear
43,82838,17777,1,0.459155,0.690382,0.5,0.325,3.05,0.0,6.0,linear
44,82326,17507,1,0.460671,0.691548,0.5,0.325,3.05,0.0,6.0,linear
45,82039,17210,1,0.462355,0.693539,0.5,0.325,3.05,0.0,6.0,linear
46,81496,16997,1,0.463941,0.694214,0.5,0.325,3.05,0.0,6.0,linear
47,80435,16744,1,0.465066,0.694698,0.5,0.325,3.05,0.0,6.0,linear
48,80068,16509,1,0.467715,0.697397,0.5,0.325,3.05,0.0,6.0,linear
49,80042,16389,1,0.469819,0.700666,0.5,0.325,3.05,0.0,6.0,linear
50,79606,16169,1,0.470965,0.70188,0.5,0.325,3.05,0.0,6.0,linear
51,78894,15896,1,0.472734,0.7048,0.5,0.325,3.05,0.0,6.0,linear
52,78659,15728,1,0.476186,0.70865,0.5,0.325,3.05,0.0,6.0,linear
53,77877,15296,1,0.47898,0.713542,0.5,0.325,3.05,0.0,6.0,linear
54,77501,15129,1,0.481588,0.715887,0.5,0.325,3.05,0.0,6.0,linear
55,76601,14759,1,0.485956,0.722669,0.5,0.325,3.05,0.0,6.0,linear
56,75777,14303,1,0.488351,0.724386,0.5,0.325,3.05,0.0,6.0,linear
57,74876,13961,1,0.49175,0.727176,0.5,0.325,3.05,0.0,6.0,linear
58,74386,13716,1,0.494261,0.728879,0.5,0.325,3.05,0.0,6.0,linear
59,73408,13506,1,0.497289,0.731478,0.5,0.325,3.05,0.0,6.0,linear
60,72313,13043,1,0.500844,0.73571,0.5,0.325,3.05,0.0,6.0,linear
61,71789,12760,1,0.504136,0.738235,0.5,0.325,3.05,0.0,6.0,linear
62,70643,12467,1,0.507207,0.742808,0.5,0.325,3.05,0.0,6.0,linear
63,70287,12232,1,0.511311,0.746324,0.5,0.325,3.05,0.0,6.0,linear
