generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77905,48938,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,77763,48832,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,80533,50518,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,80946,51066,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,78393,50009,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,76116,48920,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,77042,49316,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,80332,50656,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,79498,50402,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,78082,49897,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,93337,50276,1,0.121819,0.121819,0.5,0.425,2.45,0.0,6.0,linear
12,100109,49783,1,0.184043,0.196113,0.5,0.425,2.45,0.0,6.0,linear
13,99018,48442,1,0.204986,0.237014,0.5,0.425,2.45,0.0,6.0,linear
14,96061,45442,1,0.228673,0.284659,0.5,0.425,2.45,0.0,6.0,linear
15,95260,42946,1,0.25198,0.334834,0.5,0.425,2.45,0.0,6.0,linear
16,96483,41014,1,0.272159,0.377564,0.5,0.425,2.45,0.0,6.0,linear
17,96096,38536,1,0.290256,0.416825,0.5,0.425,2.45,0.0,6.0,linear
18,96314,36651,1,0.304728,0.447779,0.5,0.425,2.45,0.0,6.0,linear
19,96697,35442,1,0.315759,0.471683,0.5,0.425,2.45,0.0,6.0,linear
20,96851,34394,1,0.325391,0.491855,0.5,0.425,2.45,0.0,6.0,linear
21,96767,33262,1,0.332184,0.506391,0.5,0.425,2.45,0.0,6.0,linear
22,96647,32282,1,0.339882,0.521296,0.5,0.425,2.45,0.0,6.0,linear
23,96441,31268,1,0.346227,0.53368,0.5,0.425,2.45,0.0,6.0,linear
24,95998,30517,1,0.352469,0.544766,0.5,0.425,2.45,0.0,6.0,linear
