generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49397,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78540,49155,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79981,50194,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80019,50548,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78614,50166,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77713,49671,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77497,49610,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78940,50248,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78552,50069,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77887,49738,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81938,50182,1,0.0273447,0.0273447,0.5,0.5,0.5,0.0,6.0,linear
12,84024,50474,1,0.0442204,0.0479965,0.5,0.5,0.5,0.0,6.0,linear
13,82962,49746,1,0.0509011,0.0615561,0.5,0.5,0.5,0.0,6.0,linear
14,82065,48786,1,0.060161,0.0797083,0.5,0.5,0.5,0.0,6.0,linear
15,81749,48112,1,0.0683726,0.096865,0.5,0.5,0.5,0.0,6.0,linear
16,81983,47367,1,0.0763007,0.112975,0.5,0.5,0.5,0.0,6.0,linear
17,83022,47208,1,0.084988,0.130997,0.5,0.5,0.5,0.0,6.0,linear
18,83949,46970,1,0.0906669,0.142588,0.5,0.5,0.5,0.0,6.0,linear
19,84338,46802,1,0.0956035,0.153387,0.5,0.5,0.5,0.0,6.0,linear
20,84880,46751,1,0.101316,0.164722,0.5,0.5,0.5,0.0,6.0,linear
21,84926,46370,1,0.105807,0.173684,0.5,0.5,0.5,0.0,6.0,linear
22,85219,46118,1,0.111059,0.184164,0.5,0.5,0.5,0.0,6.0,linear
23,85388,45866,1,0.114618,0.191688,0.5,0.5,0.5,0.0,6.0,linear
24,86056,45890,1,0.118423,0.200005,0.5,0.5,0.5,0.0,6.0,linear
25,86184,45779,1,0.121781,0.207233,0.5,0.5,0.5,0.0,6.0,linear
26,86532,45443,1,0.12669,0.215362,0.5,0.5,0.5,0.0,6.0,linear
27,86425,45296,1,0.129356,0.221655,0.5,0.5,0.5,0.0,6.0,linear
28,86597,45099,1,0.129313,0.222067,0.5,0.5,0.5,0.0,6.0,linear
29,86311,44828,1,0.132788,0.228703,0.5,0.5,0.5,0.0,6.0,linear
30,86259,44465,1,0.134815,0.232813,0.5,0.5,0.5,0.0,6.0,linear
31,86071,44312,1,0.137293,0.238359,0.5,0.5,0.5,0.0,6.0,linear
32,86874,44442,1,0.139492,0.242454,0.5,0.5,0.5,0.0,6.0,linear
33,86416,43815,1,0.142843,0.249229,0.5,0.5,0.5,0.0,6.0,linear
34,86892,43910,1,0.144302,0.252211,0.5,0.5,0.5,0.0,6.0,linear
35,86942,43859,1,0.144974,0.253724,0.5,0.5,0.5,0.0,6.0,linear
36,86434,43383,1,0.145747,0.255768,0.5,0.5,0.5,0.0,6.0,linear
37,86510,43484,1,0.148417,0.26129,0.5,0.5,0.5,0.0,6.0,linear
38,86805,43341,1,0.149844,0.26382,0.5,0.5,0.5,0.0,6.0,linear
39,86779,43189,1,0.152088,0.268405,0.5,0.5,0.5,0.0,6.0,linear
40,86639,42997,1,0.153612,0.271935,0.5,0.5,0.5,0.0,6.0,linear
41,86384,42760,1,0.154023,0.272463,0.5,0.5,0.5,0.0,6.0,linear
42,86650,42870,1,0.154579,0.273095,0.5,0.5,0.5,0.0,6.0,linear
43,86419,42505,1,0.155071,0.274286,0.5,0.5,0.5,0.0,6.0,linear
44,86668,42645,1,0.155222,0.274968,0.5,0.5,0.5,0.0,6.0,linear
45,87133,42642,1,0.157505,0.278772,0.5,0.5,0.5,0.0,6.0,linear
46,87063,42750,1,0.158692,0.281582,0.5,0.5,0.5,0.0,6.0,linear
47,86450,42396,1,0.159682,0.284217,0.5,0.5,0.5,0.0,6.0,linear
48,86547,42275,1,0.161878,0.288336,0.5,0.5,0.5,0.0,6.0,linear
49,86800,42331,1,0.162879,0.290083,0.5,0.5,0.5,0.0,6.0,linear
50,86874,42072,1,0.163607,0.291802,0.5,0.5,0.5,0.0,6.0,linear
51,86678,42050,1,0.164208,0.293069,0.5,0.5,0.5,0.0,6.0,linear
52,86474,41767,1,0.163882,0.291885,0.5,0.5,0.5,0.0,6.0,linear
53,86229,41730,1,0.16537,0.295428,0.5,0.5,0.5,0.0,6.0,linear
54,86615,41837,1,0.165628,0.296048,0.5,0.5,0.5,0.0,6.0,linear
55,87116,41885,1,0.16664,0.297415,0.5,0.5,0.5,0.0,6.0,linear
56,86509,41523,1,0.166909,0.297838,0.5,0.5,0.5,0.0,6.0,linear
57,86806,41662,1,0.16742,0.299018,0.5,0.5,0.5,0.0,6.0,linear
58,86636,41618,1,0.16737,0.29886,0.5,0.5,0.5,0.0,6.0,linear
59,86756,41576,1,0.167481,0.299514,0.5,0.5,0.5,0.0,6.0,linear
60,86956,41831,1,0.16725,0.299151,0.5,0.5,0.5,0.0,6.0,linear
